0.22408997,0.6975368
0.42681214,0.5602488
0.47061867,0.895782
0.36778364,0.8854319
0.439012,0.69274634
0.20423551,0.8635749
0.2593093,0.94176203
0.645623,0.5900715
0.4438064,0.6622589
0.53851914,0.8940106
0.3649519,0.6994655
0.4685654,0.48045146
0.66884017,0.9753
0.48226884,0.7196526
0.49252087,0.5328261
0.791006,0.91765773
0.48348394,0.5495252
0.5542592,0.5811201
0.55235785,0.9888722
0.49793538,0.6875799
0.6025067,0.6785284
0.67978597,0.9787375
0.41391298,0.51567537
0.5913311,0.4630358
0.79999524,0.9063405
0.30892804,0.55757064
0.52033716,0.7397035
0.48889726,0.96825397
0.18511856,0.5907577
0.4394527,0.4646779
0.46359125,0.87162066
0.2665526,0.26767802
0.4431635,0.6281576
0.82236236,0.9663488
0.22921552,0.22436301
0.26432586,0.50623685
0.7058748,0.9944986
0.115858436,0.26865903
0.5199266,0.58031625
0.5476602,0.94028455
0.24337617,0.4160123
0.45022103,0.55622137
0.6563582,0.9673456
0.2425914,0.52663267
0.6057025,0.4929199
0.5062158,0.9723353
0.78951013,0.6901042
0.5518598,0.73271775
0.53924763,0.8019059
0.5052628,0.7770938
0.48695368,0.6118155
0.7396843,0.65238017
0.5892694,0.7489652
0.4922187,0.71597314
0.5346425,0.6089213
0.54181165,0.68817645
0.4815039,0.83075076
0.7357884,0.6682476
0.87096035,0.87664974
0.6575626,0.59633964
0.8819617,0.35015127
0.94451946,0.62377316
0.9521545,0.6323596
0.6925884,0.7088326
0.8716435,0.5860896
0.9811334,0.75109464
0.95699614,0.7429222
0.70440435,0.6621851
0.88449204,0.62574697
0.8865398,0.7005116
0.73281205,0.7163278
0.3306888,0.8577167
0.2817228,0.87218297
0.14151023,0.9807846
0.15050688,0.8494582
0.31877193,0.9491506
0.4236368,0.9667191
0.39981458,0.96137
0.4249223,0.95190626
0.5170371,0.969487
0.30013412,0.87750393
0.86269635,0.6825992
0.58914155,0.71095777
0.9889466,0.5434922
0.88644856,0.4835178
0.6836384,0.6336655
0.5802765,0.75256264
0.5776529,0.75689775
0.68375784,0.7548209
0.8138146,0.7934807
0.7844238,0.8392141
0.81420034,0.591786
0.89223075,0.5483356
0.93397266,0.84459645
0.98437464,0.49652055
0.97328216,0.43202454
0.99147224,0.4864572
0.9834362,0.41367868
0.9684375,0.48629358
0.87606144,0.65079314
0.9711992,0.4446439
0.93200004,0.58665925
0.91097456,0.66666615
0.90710425,0.75297904
0.79316473,0.49815628
0.8877681,0.54998374
0.79554117,0.5364859
0.7300575,0.57044023
0.82139605,0.5021786
0.8245666,0.44710648
0.9337259,0.64993274
0.8832244,0.67043144
0.73268336,0.62674284
0.8334438,0.704875
0.48085988,0.71036935
0.53919846,0.63462466
0.7195517,0.77150875
0.5283731,0.7880967
0.6022622,0.76151276
0.61072046,0.8612893
0.6941485,0.9334789
0.35173354,0.8917211
0.08919528,0.85506576
0.23790485,0.9666532
0.14130571,0.89280397
0.20866032,0.93371415
0.023852075,0.86055356
0.31841153,0.9634998
0.1602498,0.97621477
0.14197603,0.89749265
0.08308405,0.7190439
0.1628242,0.9895523
0.07441169,0.95912933
0.122162156,0.97498226
0.06389028,0.95701385
0.24949664,0.592661
0.28254366,0.7963014
0.1980838,0.74997574
0.36372563,0.62765634
0.47739902,0.8645261
0.42515987,0.37291265
0.492309,0.9565496
0.09290912,0.47935402
0.8569166,0.9820213
0.5828243,0.90373915
0.38722867,0.46566033
0.7740788,0.9121016
0.7214985,0.9613184
0.36731035,0.95280904
0.384877,0.2625278
0.83299166,0.9125023
0.6428754,0.9876659
0.35940802,0.8854211
0.45412543,0.8801019
0.51675165,0.9106291
0.470542,0.8789174
0.45103502,0.6000828
0.3910257,0.6406082
0.6111935,0.6146328
0.7011682,0.70280814
0.80676866,0.66924
0.8030781,0.7340564
0.42877716,0.83462316
0.91379297,0.8366353
0.9447718,0.59477055
0.95596457,0.48576134
0.26588458,0.86574966
0.27823818,0.6794327
0.21660304,0.8797108
0.039924935,0.93069273
0.20445473,0.9036498
0.41140017,0.9276668
0.9396909,0.46486795
0.43209755,0.7822962
0.39040574,0.8724694
0.5358404,0.86631083
0.32483137,0.7706817
0.42333746,0.7760475
0.53057706,0.90188044
0.6725982,0.8041241
0.98702663,0.42184067
0.5508304,0.7894551
0.6264289,0.554455
0.53710794,0.6609711
0.8254489,0.45433465
0.4872587,0.87849253
0.35680044,0.77314967
0.5547252,0.83129966
0.25467753,0.9245083
0.47322524,0.7815852
0.3727918,0.8731877
0.23121755,0.8855016
0.4053337,0.9745075
0.338669,0.95262897
0.8099272,0.68487304
0.45064816,0.90746653
0.5434808,0.8141564
0.9694276,0.50469834
0.76147634,0.39770728
0.76581424,0.83322453
0.5495247,0.80186903
0.46854538,0.7792607
0.37991074,0.89765185
0.14137167,0.83850217
0.023669051,0.6422676
0.80893755,0.8072188
0.7728296,0.76747537
0.15092579,0.26086417
0.89785874,0.70500255
0.8719722,0.69927543
0.049901824,0.3619464
0.8911338,0.6565651
0.86071175,0.6430681
0.34380382,0.22906192
0.8423635,0.60260046
0.8545407,0.7716608
0.7268342,0.50933284
0.7102748,0.67746335
0.5599914,0.5770191
0.73736537,0.67479694
0.43011108,0.5397616
0.43375728,0.50030327
0.2621016,0.5892109
0.4938412,0.5922259
0.14361618,0.74466246
0.4406785,0.6784331
0.19468701,0.78148633
0.25815398,0.72149724
0.05947417,0.56419927
0.22497799,0.76592374
0.036570664,0.56133
0.18099278,0.6335849
0.9746049,0.47126552
0.87987614,0.6948051
0.8963419,0.7059051
0.86458665,0.70567256
0.83141035,0.56079465
0.6785353,0.78948534
0.5859388,0.7901253
0.55169094,0.7811987
0.43398824,0.8210504
0.5559543,0.95487577
0.48083645,0.8988105
0.42934895,0.68602306
0.16571504,0.8549706
0.20557521,0.88353336
0.06644622,0.80338067
0.16335075,0.9584742
0.42487168,0.9051759
0.55647546,0.9039763
0.6694463,0.8676083
0.6200582,0.95353955
0.6810951,0.89965886
0.77519953,0.89777195
0.84558624,0.9423874
0.8244771,0.8257603
0.61504424,0.9311253
0.4381895,0.8254079
0.66136765,0.782116
0.3934528,0.7880868
0.61998725,0.5888128
0.86646825,0.74131674
0.88107616,0.67582154
0.6676362,0.6187867
0.4487173,0.6890392
0.37242773,0.7196259
0.73946995,0.89686066
0.01418899,0.9873883
0.99209,0.5548243
0.8005229,0.7754341
0.5708321,0.9841362
0.052643124,0.7456661
0.84934527,0.48198447
0.22776048,0.87380594
0.7795097,0.8624267
0.07752877,0.9143524
0.92553455,0.5685151
0.018833993,0.814381
0.75561506,0.9896023
0.07721122,0.7100818
0.16482674,0.93832606
0.034108996,0.4679864
0.3989072,0.74228704
0.93036157,0.60219663
