0.22715488,0.6838862
0.42943522,0.5474558
0.47259206,0.8864593
0.36829498,0.87688535
0.441156,0.68083996
0.20643035,0.85375357
0.25998986,0.93597656
0.648173,0.5799973
0.44551954,0.6536272
0.54161006,0.8922244
0.36782384,0.6885813
0.47027338,0.47206965
0.6702485,0.974774
0.484531,0.7104964
0.49468064,0.52339476
0.79168415,0.9175106
0.48559874,0.5378864
0.5563776,0.5708994
0.55404514,0.9887395
0.5000822,0.67789197
0.60495853,0.66815805
0.6806571,0.97857946
0.4161232,0.5051831
0.5930932,0.45503932
0.80036837,0.9062357
0.31196222,0.5492142
0.52282244,0.73174715
0.49134487,0.9681541
0.18779042,0.581557
0.44231445,0.45616198
0.46561554,0.87185764
0.26962468,0.26172227
0.4451802,0.6209775
0.8236535,0.96617824
0.23351824,0.21770999
0.2661752,0.49805358
0.7081759,0.994447
0.119647264,0.26074
0.5213484,0.573255
0.5501187,0.9402808
0.24762309,0.40681744
0.45202628,0.5460018
0.65844053,0.9670259
0.24529073,0.5155935
0.6068081,0.48274285
0.5085742,0.9715967
0.79208004,0.68356395
0.55479467,0.7278891
0.5430154,0.7963435
0.5090522,0.7729167
0.4908909,0.6053891
0.7422656,0.6474139
0.59318084,0.7434705
0.4958286,0.71188694
0.5380629,0.6042136
0.54470986,0.6843368
0.48429173,0.8251143
0.7367785,0.66350794
0.8727445,0.87093353
0.66069627,0.5916534
0.88193536,0.34857184
0.9449923,0.6205742
0.9523277,0.63174266
0.6977264,0.7028473
0.8718114,0.5837306
0.9811966,0.74609673
0.95852757,0.73758143
0.70679396,0.657202
0.8866288,0.6214461
0.88937837,0.6953479
0.73649824,0.7095479
0.33269864,0.8555671
0.2837257,0.87066394
0.14280406,0.9803793
0.1528134,0.8475846
0.32146692,0.9461124
0.42623767,0.9644652
0.40281537,0.9590795
0.4282399,0.9485304
0.5195382,0.9678153
0.3042842,0.87389
0.8648397,0.6795942
0.5942102,0.70281947
0.98933554,0.53755635
0.88941944,0.4779092
0.6881637,0.6287799
0.5841766,0.7460346
0.58169,0.7509521
0.68699217,0.7492306
0.8165843,0.7879624
0.7869396,0.8345531
0.81688493,0.5863737
0.89296335,0.54381347
0.93455976,0.84112436
0.9845937,0.49128723
0.9734175,0.42838594
0.9915147,0.48237368
0.98349017,0.40970808
0.968482,0.48207062
0.87657297,0.6480304
0.97132176,0.44152585
0.9321185,0.5832656
0.9110969,0.6646175
0.9075199,0.75070345
0.7930106,0.49668065
0.8878985,0.5482185
0.7957141,0.53460014
0.7298804,0.56867343
0.82167846,0.5004632
0.8250483,0.44516915
0.93357426,0.64839256
0.88338286,0.66904444
0.73293984,0.6250807
0.8334725,0.7032863
0.48126423,0.7088564
0.5392129,0.63295954
0.71913385,0.7697434
0.52854997,0.7865383
0.6019418,0.75980055
0.6109672,0.85894275
0.69429344,0.9322299
0.3516937,0.89060074
0.08955806,0.85362095
0.23816945,0.96594024
0.14227438,0.89177155
0.21079783,0.93106943
0.02397288,0.8573644
0.32263428,0.9614973
0.16330755,0.9754532
0.14377227,0.8964111
0.083767526,0.7171331
0.16387862,0.9894051
0.075291164,0.9586464
0.12526126,0.9727404
0.066938855,0.95187145
0.25344253,0.5851992
0.285543,0.7890448
0.20250902,0.7405069
0.3645877,0.6186612
0.47663572,0.8551605
0.42986903,0.359634
0.49244106,0.9565334
0.09743178,0.46474707
0.8566947,0.9819856
0.58325493,0.9036631
0.39124,0.45057866
0.77466375,0.9118254
0.7232034,0.9612733
