1.0,526.3758
1.0,502.35312
1.0,550.684
1.0,506.91544
1.0,515.1915
1.0,414.01062
1.0,417.42114
1.0,616.65045
1.0,548.0151
1.0,359.4577
1.0,621.45685
1.0,555.8157
1.0,475.07495
1.0,623.1862
1.0,561.37933
1.0,548.59644
1.0,623.8997
1.0,563.2154
1.0,565.29596
1.0,623.40607
1.0,565.3033
1.0,581.61597
1.0,623.1814
1.0,566.8996
1.0,592.4617
1.0,622.6321
1.0,570.70123
1.0,615.7879
1.0,612.1883
1.0,572.30347
1.0,617.8533
1.0,376.65457
1.0,517.1488
1.0,601.5396
1.0,406.0396
1.0,522.6037
1.0,599.3594
1.0,574.25543
1.0,530.98566
1.0,578.36633
1.0,551.42566
1.0,553.5411
1.0,546.77606
1.0,617.27966
1.0,582.8793
1.0,538.27295
1.0,531.1866
1.0,557.08545
1.0,582.4624
1.0,548.7224
1.0,579.03076
1.0,514.86145
1.0,609.6566
1.0,519.56067
1.0,624.354
1.0,563.9655
1.0,612.1425
1.0,584.79083
1.0,558.9114
1.0,566.9359
1.0,59.64264
1.0,27.331743
1.0,13.0460005
1.0,425.4088
1.0,132.80118
1.0,291.84784
1.0,316.01477
1.0,323.80457
1.0,303.5886
1.0,273.30658
1.0,425.95367
1.0,538.6717
1.0,572.9422
1.0,571.97766
1.0,617.0421
1.0,617.4666
1.0,609.3755
1.0,604.16705
1.0,602.2728
1.0,605.1817
1.0,620.255
1.0,207.96455
1.0,582.2884
1.0,298.08884
1.0,257.16782
1.0,244.97311
1.0,576.21625
1.0,583.62067
1.0,580.06354
1.0,534.4843
1.0,471.112
1.0,399.05707
1.0,329.0011
1.0,257.33218
1.0,225.36983
1.0,165.5691
1.0,127.629
1.0,97.54267
1.0,87.994316
1.0,397.4331
1.0,25.063366
1.0,63.50158
1.0,414.3731
1.0,199.63885
1.0,532.42554
1.0,349.73486
1.0,357.48694
1.0,454.74475
1.0,178.52881
1.0,144.2363
1.0,373.44733
1.0,247.35307
1.0,239.84085
1.0,375.54736
1.0,380.34024
1.0,575.0852
1.0,609.1213
1.0,597.93463
1.0,617.38666
1.0,608.9216
1.0,616.44806
1.0,581.6927
1.0,611.6434
1.0,589.19714
1.0,587.54553
1.0,612.9406
1.0,557.04803
1.0,618.17303
1.0,585.4314
1.0,551.1745
1.0,533.05646
1.0,516.52673
1.0,528.5077
1.0,616.53656
1.0,604.23956
1.0,614.13574
1.0,613.43207
1.0,614.2205
1.0,614.7498
1.0,614.97015
1.0,588.22876
1.0,280.03674
1.0,595.6695
1.0,236.3192
1.0,253.63158
1.0,589.34796
1.0,223.62221
1.0,227.38783
1.0,234.93864
1.0,590.9913
1.0,237.88672
1.0,252.9212
1.0,598.26373
1.0,605.0911
1.0,601.41943
1.0,608.08856
1.0,601.9427
1.0,568.0793
1.0,468.62006
1.0,415.4184
1.0,554.1341
1.0,617.4711
1.0,615.28455
1.0,355.58252
1.0,517.3115
1.0,333.50238
1.0,596.5697
1.0,615.04
1.0,617.46954
1.0,618.1631
1.0,619.7307
1.0,596.03345
1.0,178.54291
1.0,606.9848
1.0,614.2692
1.0,599.41095
1.0,621.5639
1.0,622.9705
1.0,622.81647
1.0,622.69763
1.0,413.37216
1.0,517.3316
1.0,201.8852
1.0,537.999
1.0,306.78284
1.0,614.5761
1.0,619.8163
1.0,620.1962
1.0,616.9317
1.0,614.72046
1.0,611.69275
1.0,607.7309
1.0,605.9062
1.0,619.36115
1.0,305.74704
1.0,607.0113
1.0,536.84796
1.0,203.48026
1.0,254.85936
1.0,519.8583
1.0,616.71497
1.0,616.8633
1.0,619.8077
1.0,621.94104
1.0,611.9095
1.0,12.597577
1.0,22.460918
1.0,601.64105
1.0,18.976065
1.0,25.484308
1.0,569.80035
1.0,53.990723
1.0,61.75378
1.0,512.3124
1.0,172.70619
1.0,262.01404
1.0,509.57156
1.0,564.08264
1.0,534.11346
1.0,590.54517
1.0,578.79736
1.0,586.91486
1.0,579.665
1.0,583.30164
1.0,574.7398
1.0,546.0207
1.0,570.24884
1.0,537.11615
1.0,575.9364
1.0,542.13385
1.0,563.0115
1.0,543.5716
1.0,459.05676
1.0,229.75089
1.0,504.84882
1.0,581.6403
1.0,595.9124
1.0,603.3046
1.0,604.36835
1.0,609.9754
1.0,609.7116
1.0,557.6575
1.0,572.68335
1.0,503.54678
1.0,587.40436
1.0,587.5914
1.0,594.1341
1.0,603.6683
1.0,613.4981
1.0,605.1059
1.0,557.4606
1.0,593.3064
1.0,590.1436
1.0,615.8731
1.0,618.5364
1.0,606.156
1.0,616.92084
1.0,619.9719
1.0,492.6905
1.0,254.9824
1.0,371.45477
1.0,419.48236
1.0,305.95297
1.0,298.30054
1.0,548.27484
1.0,620.98676
1.0,512.85834
1.0,373.47308
1.0,109.7423
1.0,274.88464
1.0,483.20724
1.0,294.52325
1.0,255.78891
1.0,267.30154
1.0,399.14273
1.0,249.58987
1.0,192.00638
1.0,242.75983
1.0,469.0572
1.0,236.5706
1.0,235.71416
1.0,263.23294
1.0,617.1768
1.0,144.60582
1.0,102.4246
1.0,146.84026
1.0,241.88133
1.0,100.23135
1.0,286.6316
1.0,96.01508
1.0,183.0872
1.0,353.55417
1.0,128.1423
1.0,494.51425
1.0,458.09387
1.0,519.7981
1.0,561.37445
1.0,508.43396
1.0,557.8412
1.0,583.3965
1.0,509.59106
1.0,580.89075
1.0,450.50793
1.0,229.66899
1.0,239.19438
1.0,253.61557
1.0,156.02066
1.0,454.8911
1.0,495.71463
1.0,17.387627
1.0,52.783844
1.0,42.344032
1.0,51.882957
1.0,36.88734
1.0,66.1668
1.0,16.702759
1.0,301.04874
1.0,302.2182
1.0,296.48248
1.0,407.73337
1.0,40.92662
1.0,10.922184
1.0,26.89743
1.0,28.09521
1.0,190.6257
1.0,146.09076
1.0,398.2454
1.0,577.226
1.0,10.76709
1.0,609.9289
1.0,607.3143
1.0,11.018513
1.0,262.26877
1.0,401.00812
1.0,345.53812
1.0,395.47333
1.0,323.15274
1.0,408.7069
1.0,521.63715
1.0,385.1197
1.0,231.20372
1.0,245.35995
1.0,281.13498
1.0,280.1946
1.0,337.73102
1.0,327.52188
1.0,337.5305
1.0,310.05792
1.0,308.13425
1.0,250.06937
1.0,338.5605
1.0,313.73926
1.0,267.97073
1.0,314.8917
1.0,345.49567
1.0,421.03116
1.0,262.51678
1.0,215.4693
1.0,476.51068
1.0,410.58466
1.0,344.6097
1.0,285.65442
1.0,324.36777
1.0,361.26413
