1.0,518.84375
1.0,472.91458
1.0,540.64386
1.0,503.20837
1.0,480.1856
1.0,476.04004
1.0,456.41156
1.0,568.5395
1.0,497.9485
1.0,315.02066
1.0,573.8427
1.0,503.8614
1.0,424.6459
1.0,576.506
1.0,508.22632
1.0,504.1677
1.0,577.9257
1.0,509.19598
1.0,520.44037
1.0,577.9559
1.0,511.6212
1.0,537.791
1.0,577.19336
1.0,513.0631
1.0,549.0308
1.0,575.7642
1.0,516.38385
1.0,574.2199
1.0,563.1164
1.0,518.30536
1.0,576.9806
1.0,357.78226
1.0,474.84842
1.0,556.257
1.0,380.9425
1.0,478.3148
1.0,550.2158
1.0,520.4011
1.0,500.7334
1.0,521.77527
1.0,504.99622
1.0,508.5528
1.0,488.11533
1.0,568.8199
1.0,528.2903
1.0,483.01562
1.0,535.06396
1.0,502.75992
1.0,550.5015
1.0,501.41147
1.0,542.60736
1.0,480.5604
1.0,565.5513
1.0,480.60336
1.0,578.2087
1.0,518.3656
1.0,566.0787
1.0,530.65814
1.0,550.1901
1.0,517.95886
1.0,88.64026
1.0,20.900282
1.0,14.388474
1.0,429.07193
1.0,180.17598
1.0,323.25693
1.0,328.1868
1.0,327.07574
1.0,309.99808
1.0,288.31705
1.0,420.8838
1.0,517.27997
1.0,546.74115
1.0,543.78107
1.0,576.98895
1.0,577.75385
1.0,573.8283
1.0,570.3032
1.0,570.07806
1.0,571.4836
1.0,579.3205
1.0,211.96559
1.0,544.46954
1.0,311.87503
1.0,284.09198
1.0,270.1248
1.0,535.4529
1.0,546.45465
1.0,543.5015
1.0,513.2276
1.0,478.36972
1.0,415.27896
1.0,362.6898
1.0,290.25333
1.0,261.1882
1.0,207.33597
1.0,162.8412
1.0,127.282074
1.0,107.929306
1.0,362.15738
1.0,26.263432
1.0,72.19619
1.0,375.06717
1.0,202.86191
1.0,494.43588
1.0,313.6155
1.0,329.76526
1.0,391.57584
1.0,171.7111
1.0,151.5724
1.0,325.33563
1.0,217.49973
1.0,226.52367
1.0,336.22903
1.0,321.36578
1.0,512.30286
1.0,550.2872
