1.0,533.8972
1.0,501.434
1.0,561.9222
1.0,518.2061
1.0,518.2763
1.0,413.27203
1.0,415.73038
1.0,622.4093
1.0,550.9358
1.0,357.21973
1.0,627.1465
1.0,559.1507
1.0,473.3194
1.0,628.8646
1.0,564.8306
1.0,546.8887
1.0,629.53656
1.0,566.76544
1.0,563.72095
1.0,629.1015
1.0,568.9928
1.0,580.09924
1.0,628.8341
1.0,570.6857
1.0,591.54083
1.0,628.3384
1.0,574.5914
1.0,619.01196
1.0,618.96295
1.0,576.25024
1.0,623.81476
1.0,376.0884
1.0,519.90625
1.0,603.02136
1.0,408.53323
1.0,525.46185
1.0,600.9836
1.0,582.3728
1.0,535.17456
1.0,579.8466
1.0,557.938
1.0,555.7528
1.0,548.4774
1.0,623.00964
1.0,585.73285
1.0,539.7387
1.0,531.02875
1.0,555.509
1.0,584.5972
1.0,547.2563
1.0,582.3639
1.0,512.78503
1.0,613.61414
1.0,518.3155
1.0,628.88385
1.0,562.97797
1.0,619.4687
1.0,585.95544
1.0,559.8016
1.0,566.22296
1.0,51.886467
1.0,30.064539
1.0,13.2236595
1.0,424.2901
1.0,124.65956
1.0,282.62372
1.0,311.05017
1.0,317.60938
1.0,296.13486
1.0,266.44562
1.0,421.41104
1.0,546.14087
1.0,580.985
1.0,580.3062
1.0,622.4241
1.0,622.65265
1.0,615.1407
1.0,609.6741
1.0,608.0003
1.0,610.783
1.0,625.19354
1.0,199.255
1.0,588.85706
1.0,288.05023
1.0,253.54755
1.0,241.79666
1.0,579.8154
1.0,586.0048
1.0,581.9711
1.0,535.0139
1.0,469.17087
1.0,394.87302
1.0,323.32547
1.0,247.93152
1.0,213.64828
1.0,158.74747
1.0,122.26679
1.0,92.60111
1.0,83.4768
1.0,379.51166
1.0,25.069597
1.0,58.46647
1.0,388.69043
1.0,167.10406
1.0,512.3924
1.0,313.39767
1.0,322.88147
1.0,424.77493
1.0,143.5409
1.0,121.781746
1.0,341.09982
1.0,204.344
1.0,201.88034
1.0,339.3919
1.0,338.85486
1.0,557.83
1.0,603.85297
1.0,584.0998
1.0,623.9487
1.0,605.285
1.0,620.89984
1.0,589.4969
1.0,619.03723
1.0,599.2267
1.0,595.7493
1.0,616.9437
1.0,555.4816
1.0,622.6978
1.0,592.29034
1.0,559.54584
1.0,543.5435
1.0,526.1458
1.0,536.33887
1.0,621.4089
1.0,611.97003
1.0,619.5716
1.0,619.17426
1.0,619.6906
1.0,620.1497
1.0,620.3351
1.0,596.72473
1.0,268.82782
1.0,602.6814
1.0,224.21555
1.0,243.49374
1.0,598.21014
1.0,213.08192
1.0,216.46527
1.0,228.23917
1.0,599.25555
1.0,228.8693
1.0,243.67094
1.0,603.26025
1.0,610.45245
1.0,606.57526
1.0,612.9706
1.0,608.90125
1.0,575.6977
1.0,474.4331
1.0,419.47064
1.0,559.0821
1.0,622.88574
1.0,620.05994
1.0,345.83588
1.0,521.17145
1.0,334.77414
1.0,603.5198
1.0,620.86346
1.0,621.29333
1.0,623.6058
1.0,624.2492
1.0,598.30035
1.0,165.84854
1.0,610.8851
1.0,620.0809
1.0,606.7576
1.0,626.56635
1.0,627.81805
1.0,627.6696
1.0,627.6117
1.0,409.9707
1.0,523.12225
1.0,200.00842
1.0,541.1208
1.0,305.11093
1.0,617.99396
1.0,623.90546
1.0,625.08215
1.0,622.2286
1.0,620.2307
1.0,617.0395
1.0,612.90924
1.0,611.2397
1.0,624.23596
1.0,304.3104
1.0,612.9175
1.0,541.7314
1.0,187.1565
1.0,247.99718
1.0,522.29816
1.0,620.57355
1.0,620.65063
1.0,624.0688
1.0,626.56934
1.0,616.29376
1.0,14.651507
1.0,30.012644
1.0,606.5548
1.0,27.605452
1.0,33.780846
1.0,573.94495
1.0,60.990253
1.0,62.811813
1.0,516.3852
1.0,187.6318
1.0,260.56036
1.0,520.04504
1.0,568.508
1.0,543.528
1.0,593.9239
1.0,584.00275
1.0,590.68567
1.0,583.6139
1.0,586.7712
1.0,579.17377
1.0,550.08344
1.0,573.07324
1.0,541.5685
1.0,579.2612
1.0,547.4035
1.0,571.7714
1.0,551.80817
1.0,461.76154
1.0,225.05011
1.0,512.2979
1.0,585.5007
1.0,600.4162
