1.0,533.87006
1.0,525.99915
1.0,541.15076
1.0,480.77582
1.0,527.722
1.0,402.71677
1.0,394.1731
1.0,622.8376
1.0,570.63837
1.0,387.15927
1.0,623.0015
1.0,576.59094
1.0,500.17435
1.0,622.0742
1.0,580.82587
1.0,565.5769
1.0,621.10803
1.0,582.14966
1.0,579.565
1.0,620.133
1.0,583.99
1.0,593.04645
1.0,620.65564
1.0,585.4489
1.0,601.7359
1.0,621.5259
1.0,588.5973
1.0,617.7773
1.0,621.6105
1.0,590.27936
1.0,616.0369
1.0,413.79745
1.0,549.3066
1.0,608.08856
1.0,445.6059
1.0,553.8381
1.0,606.5279
1.0,596.7168
1.0,563.8841
1.0,590.71375
1.0,578.3774
1.0,577.0892
1.0,563.7272
1.0,623.3047
1.0,596.74365
1.0,556.7274
1.0,554.8857
1.0,575.5345
1.0,603.29126
1.0,570.0051
1.0,600.8649
1.0,543.3771
1.0,621.23004
1.0,547.49066
1.0,627.2412
1.0,582.3532
1.0,604.07166
1.0,596.0217
1.0,586.23193
1.0,584.37256
1.0,64.18479
1.0,26.039139
1.0,13.336742
1.0,457.28516
1.0,160.96484
1.0,323.3764
1.0,348.86694
1.0,355.70135
1.0,336.8792
1.0,306.73718
1.0,458.7679
1.0,536.03235
1.0,569.588
1.0,568.73627
1.0,613.27655
1.0,613.08527
1.0,602.49866
1.0,597.9549
1.0,595.5052
1.0,598.38135
1.0,616.48285
1.0,237.59628
1.0,601.7239
1.0,327.3824
1.0,290.10925
1.0,277.7613
1.0,592.9561
1.0,598.09717
1.0,595.04395
1.0,560.8697
1.0,502.8278
1.0,433.38934
1.0,361.2331
1.0,291.4002
1.0,261.728
1.0,200.13034
1.0,149.55551
1.0,116.806984
1.0,102.38919
1.0,424.70807
1.0,28.904888
1.0,73.76626
1.0,439.34503
1.0,218.14307
1.0,543.0503
1.0,370.4231
1.0,381.60126
1.0,474.06647
1.0,208.67444
1.0,173.61148
1.0,397.66235
1.0,272.1353
1.0,266.7173
1.0,399.40448
1.0,399.05188
1.0,581.4497
1.0,610.8506
1.0,600.92615
1.0,616.1065
1.0,611.1832
1.0,615.4995
1.0,580.0841
1.0,609.4068
1.0,586.2143
1.0,582.2439
1.0,614.146
1.0,580.0239
1.0,616.93616
1.0,577.15216
1.0,542.7042
1.0,523.24585
1.0,506.624
1.0,517.7406
1.0,612.62683
1.0,613.8674
1.0,609.80975
1.0,615.49866
1.0,616.1855
1.0,611.49756
1.0,613.93225
1.0,595.3952
1.0,277.8895
1.0,587.1655
1.0,236.30762
1.0,247.55606
1.0,587.7494
1.0,224.89587
1.0,227.31009
1.0,232.01947
1.0,584.3316
1.0,238.06029
1.0,246.09534
1.0,587.56494
1.0,596.2759
1.0,590.8352
1.0,599.1106
1.0,611.09985
1.0,589.953
1.0,505.39648
1.0,454.44495
1.0,581.2654
1.0,616.1617
1.0,619.25885
1.0,386.8965
1.0,548.66284
1.0,377.935
1.0,592.04333
1.0,611.4708
1.0,620.6795
1.0,614.7054
1.0,621.73975
1.0,607.429
1.0,207.17508
1.0,615.88416
1.0,609.6994
1.0,593.8273
1.0,619.30963
1.0,621.1105
1.0,620.7795
1.0,623.2405
1.0,439.337
1.0,548.7107
1.0,237.4875
1.0,564.24817
1.0,344.47043
1.0,619.96155
1.0,621.5794
1.0,618.3515
1.0,612.6041
1.0,608.85474
1.0,605.4039
1.0,601.03125
1.0,598.78937
1.0,615.025
1.0,340.92993
1.0,616.2858
1.0,565.3279
1.0,229.97383
1.0,285.77307
1.0,550.37054
1.0,619.4974
1.0,620.23846
1.0,622.1758
1.0,622.9845
1.0,610.9807
1.0,14.955894
1.0,28.726873
1.0,606.7888
1.0,25.083157
1.0,32.890007
1.0,581.8307
1.0,54.199055
1.0,71.31978
1.0,528.8674
1.0,160.59737
1.0,241.48137
1.0,500.76654
1.0,558.788
1.0,530.718
1.0,589.38995
1.0,577.43646
1.0,588.4523
1.0,581.3323
1.0,585.7472
1.0,577.7121
1.0,548.7415
1.0,573.1633
1.0,539.58716
1.0,578.8983
1.0,543.70996
1.0,564.6305
1.0,544.0213
1.0,444.44424
1.0,204.50352
1.0,498.7916
1.0,578.23065
1.0,593.60443
1.0,602.0449
1.0,604.51904
1.0,609.9513
1.0,610.06354
1.0,563.8368
1.0,579.7783
1.0,521.24304
1.0,594.6759
1.0,596.2362
1.0,602.3681
1.0,600.3246
1.0,617.1427
1.0,610.4917
1.0,576.298
1.0,605.0751
1.0,603.34845
1.0,620.45264
1.0,621.8781
1.0,614.7615
1.0,621.1947
1.0,616.83167
1.0,526.2568
1.0,298.12482
1.0,409.87177
1.0,455.03204
1.0,340.29767
1.0,332.84625
1.0,570.58093
1.0,621.3834
1.0,515.07947
1.0,346.69208
1.0,132.87962
1.0,301.465
1.0,495.0255
1.0,275.3698
1.0,296.7285
1.0,249.69641
1.0,411.54333
1.0,232.93481
1.0,220.5658
1.0,232.51566
1.0,488.34348
1.0,226.29924
1.0,220.54518
1.0,250.94951
1.0,619.6691
1.0,129.70291
1.0,97.42664
1.0,126.40514
1.0,209.58684
1.0,84.93287
1.0,259.7858
1.0,94.61754
1.0,160.45769
1.0,329.59235
1.0,116.73646
1.0,479.07477
1.0,440.2695
1.0,506.8889
1.0,554.14056
1.0,496.28522
1.0,551.73535
1.0,581.9841
1.0,502.98627
1.0,578.55383
1.0,432.89465
1.0,237.38089
1.0,243.58998
1.0,255.47641
1.0,164.6622
1.0,454.4819
1.0,470.0976
1.0,18.361439
1.0,51.103886
1.0,40.353107
1.0,48.828514
1.0,34.436916
1.0,68.75894
1.0,17.440079
1.0,299.0689
1.0,303.8792
1.0,292.11578
1.0,395.81616
1.0,42.620865
1.0,11.656562
1.0,25.85924
1.0,27.661646
1.0,205.18097
1.0,159.97777
1.0,428.34836
1.0,584.5122
1.0,11.409121
1.0,609.29785
1.0,607.68634
1.0,11.796742
1.0,284.18347
1.0,425.50446
1.0,373.64297
1.0,423.29968
1.0,357.14233
1.0,425.64154
1.0,531.5958
1.0,415.73135
1.0,258.06143
1.0,275.11908
1.0,312.1009
1.0,312.76984
1.0,371.43918
1.0,358.73578
1.0,368.874
1.0,345.65115
1.0,337.74078
1.0,285.0455
1.0,367.75705
1.0,347.19113
1.0,301.8187
1.0,347.84644
1.0,375.94403
1.0,441.6125
1.0,295.05942
1.0,246.89105
1.0,498.38153
1.0,433.10825
1.0,373.07874
1.0,318.22592
1.0,355.0942
1.0,385.54675
