1.0,515.93524
1.0,518.08075
1.0,485.5083
1.0,416.85632
1.0,494.75613
1.0,425.08368
1.0,419.60556
1.0,538.45245
1.0,485.82697
1.0,343.0049
1.0,540.8115
1.0,488.3651
1.0,437.01056
1.0,541.6222
1.0,490.0607
1.0,494.1779
1.0,541.976
1.0,491.3501
1.0,505.5432
1.0,541.6652
1.0,493.80948
1.0,516.2633
1.0,540.9797
1.0,495.16425
1.0,523.0396
1.0,539.17725
1.0,496.70053
1.0,537.7412
1.0,528.64514
1.0,497.3188
1.0,539.39795
1.0,375.18213
1.0,470.50775
1.0,525.65894
1.0,396.0732
1.0,473.23798
1.0,521.8412
1.0,486.7126
1.0,487.90714
1.0,502.95947
1.0,487.54633
1.0,491.3354
1.0,474.0383
1.0,536.30927
1.0,500.51282
1.0,464.73135
1.0,514.634
1.0,471.55652
1.0,520.045
1.0,476.5988
1.0,515.5887
1.0,463.2083
1.0,532.3491
1.0,462.94623
1.0,541.0731
1.0,491.74817
1.0,540.77795
1.0,495.3714
1.0,518.28503
1.0,491.7938
1.0,79.55927
1.0000002,9.114618
1.0000013,7.451937
1.0,395.36746
1.0,151.1157
1.0,306.01868
1.0,326.92206
1.0,326.3426
1.0,308.01312
1.0,294.8916
1.0,419.59125
1.0,510.13867
1.0,523.3114
1.0,518.87286
1.0,543.8662
1.0,544.733
1.0,542.7248
1.0,541.3374
1.0,541.02655
1.0,542.3118
1.0,545.36676
1.0,244.30293
1.0,512.68506
1.0,352.91464
1.0,310.70972
1.0,295.27817
1.0,498.4228
1.0,509.264
1.0,502.56674
1.0,475.63983
1.0,446.54358
1.0,390.80652
1.0,333.87625
1.0,256.0443
1.0,212.15697
1.0,154.02702
1.0,121.59009
1.0,94.46733
1.0,84.40021
1.0,281.893
1.0,12.549771
1.0,50.3003
1.0,281.40305
1.0,160.5818
1.0,354.39465
1.0,215.56918
1.0,204.30644
1.0,269.70413
1.0,104.43157
1.0,88.55517
1.0,238.93086
1.0,147.769
1.0,154.22623
1.0,247.25447
1.0,241.13165
1.0,405.5365
1.0,470.246
1.0,466.57877
1.0,528.9112
1.0,503.93628
1.0,528.9869
1.0,525.7435
1.0,540.7951
1.0,535.90125
1.0,537.0225
1.0,540.4369
1.0,500.302
1.0,544.92596
1.0,529.7624
1.0,502.13013
1.0,483.4691
1.0,473.6958
1.0,482.2337
1.0,541.3507
1.0,543.0524
1.0,540.36224
1.0,542.6717
