1.0,519.32086
1.0,496.23032
1.0,552.1369
1.0,507.50098
1.0,508.34735
1.0,392.56503
1.0,374.2895
1.0,602.979
1.0,532.5233
1.0,320.359
1.0,609.996
1.0,540.55176
1.0,440.19882
1.0,613.0938
1.0,546.7252
1.0,521.55524
1.0,614.6927
1.0,548.82806
1.0,539.5986
1.0,614.54987
1.0,551.26166
1.0,558.1662
1.0,613.9339
1.0,553.24744
1.0,570.1275
1.0,612.4163
1.0,557.65424
1.0,601.9421
1.0,597.6766
1.0,559.732
1.0,610.54846
1.0,360.28406
1.0,506.68356
1.0,581.2463
1.0,385.85104
1.0,512.54944
1.0,576.847
1.0,551.05597
1.0,528.14795
1.0,548.6825
1.0,528.3653
1.0,542.81903
1.0,512.5885
1.0,603.36383
1.0,568.7796
1.0,504.4976
1.0,525.8485
1.0,535.1091
1.0,564.4793
1.0,524.8364
1.0,559.27936
1.0,489.09247
1.0,591.3395
1.0,491.6064
1.0,610.76794
1.0,538.44617
1.0,609.89355
1.0,562.9283
1.0,550.2288
1.0,544.91144
1.0,63.813366
1.0,33.545044
1.0,14.108894
1.0,403.91934
1.0,129.16536
1.0,294.06204
1.0,301.09915
1.0,306.16684
1.0,285.8343
1.0,258.0432
1.0,407.22534
1.0,551.30115
1.0,584.4464
1.0,583.4065
1.0,613.97156
1.0,613.7832
1.0,609.7783
1.0,606.8809
1.0,607.01886
1.0,608.6001
1.0,616.14105
1.0,196.41682
1.0,566.4471
1.0,291.5355
1.0,246.8094
1.0,234.72675
1.0,554.01996
1.0,561.591
1.0,559.1493
1.0,512.9568
1.0,455.61603
1.0,380.08566
1.0,315.77756
1.0,243.23051
1.0,210.99011
1.0,152.70357
1.0,116.818535
1.0,87.8884
1.0,80.14577
1.0,365.09705
1.0,22.166243
1.0,57.01376
1.0,390.572
1.0,160.95326
1.0,516.733
1.0,312.9702
1.0,330.0763
1.0,434.52756
1.0,147.48816
1.0,121.809944
1.0,348.49094
1.0,203.7982
1.0,208.74043
1.0,346.18317
1.0,327.27704
1.0,546.44165
1.0,589.4959
1.0,564.3164
1.0,612.9463
1.0,588.4206
1.0,608.70135
1.0,589.4023
1.0,612.7342
1.0,599.9717
1.0,596.4199
1.0,603.8786
1.0,523.028
1.0,610.7235
1.0,592.8413
1.0,565.6001
1.0,553.1734
1.0,537.6103
1.0,546.2978
1.0,610.9782
1.0,595.0263
1.0,608.5579
1.0,605.5556
1.0,606.1978
1.0,608.54144
1.0,608.1381
1.0,583.0775
1.0,259.8409
1.0,587.7698
1.0,215.90889
1.0,228.99336
1.0,582.7732
1.0,203.06316
1.0,204.48013
1.0,213.3797
1.0,583.51636
1.0,217.54446
1.0,227.1172
1.0,596.7448
1.0,602.07
1.0,599.0148
1.0,605.2955
1.0,592.9101
1.0,562.70953
1.0,468.1276
1.0,416.9678
1.0,557.01294
1.0,610.51227
1.0,603.6202
1.0,358.40665
1.0,511.50583
1.0,327.359
1.0,602.1573
1.0,613.91315
1.0,600.43414
1.0,615.45825
1.0,608.46106
1.0,578.9603
1.0,157.4639
1.0,592.4069
1.0,611.94586
1.0,604.1739
1.0,615.3847
1.0,615.68976
1.0,615.4614
1.0,612.0617
1.0,410.20526
1.0,495.9368
1.0,184.07457
1.0,509.98862
1.0,298.36917
1.0,599.77716
1.0,608.47345
1.0,613.6086
1.0,613.5824
1.0,613.5108
1.0,611.7364
1.0,609.6602
1.0,609.2054
1.0,616.14166
1.0,297.8873
1.0,591.43115
1.0,520.78534
1.0,185.95737
1.0,242.05397
1.0,513.199
1.0,602.6025
1.0,602.53033
1.0,607.4146
1.0,611.086
1.0,606.1408
1.0,14.256266
1.0,28.429646
1.0,593.2204
1.0,23.097023
1.0,31.648516
1.0,559.138
1.0,68.71739
1.0,74.771835
1.0,500.82794
1.0,176.64737
1.0,247.12842
1.0,514.21576
1.0,554.97363
1.0,537.258
1.0,583.40497
1.0,578.31537
1.0,585.39124
1.0,580.68494
1.0,585.28094
1.0,578.4333
1.0,558.3735
1.0,574.81354
1.0,552.38245
1.0,581.79517
1.0,559.9305
1.0,579.7174
1.0,559.59955
1.0,461.35413
1.0,240.28487
1.0,506.40402
1.0,576.305
1.0,589.5457
1.0,598.6351
1.0,601.1911
1.0,605.4308
1.0,606.3714
1.0,520.5882
1.0,541.4633
1.0,460.36703
1.0,554.2797
1.0,549.1148
1.0,560.9526
1.0,606.4043
1.0,598.07556
1.0,591.756
1.0,539.4932
1.0,576.6514
1.0,571.0932
1.0,602.179
1.0,605.6401
1.0,588.1369
1.0,600.9826
1.0,615.40204
1.0,465.36188
1.0,225.21489
1.0,347.08676
1.0,407.30792
1.0,294.2699
1.0,283.70947
1.0,519.4504
