1.0,420.03867
1.0,423.29596
1.0,392.31787
1.0,335.57834
1.0,394.1059
1.0,271.05756
1.0,278.0487
1.0,459.21017
1.0,404.37476
1.0,337.02963
1.0,461.82953
1.0,406.61594
1.0,397.39966
1.0,462.95148
1.0,407.3923
1.0,426.40482
1.0,463.787
1.0,408.53317
1.0,438.05658
1.0,462.57626
1.0,410.586
1.0,445.76495
1.0,461.3145
1.0,411.96344
1.0,450.43207
1.0,458.70044
1.0,413.18732
1.0,458.1098
1.0,447.07626
1.0,414.00534
1.0,458.46713
1.0,309.02005
1.0,398.5815
1.0,453.86554
1.0,332.7004
1.0,398.0443
1.0,451.0467
1.0,432.7064
1.0,406.18365
1.0,437.875
1.0,432.72296
1.0,412.5523
1.0,424.08826
1.0,456.92822
1.0,415.22806
1.0,418.83438
1.0,403.2752
1.0,419.24002
1.0,445.49963
1.0,404.9547
1.0,447.4498
1.0,399.034
1.0,457.91446
1.0,404.52933
1.0,462.67612
1.0,416.61584
1.0,463.28174
1.0,424.2251
1.0,428.06946
1.0,424.88278
1.0,216.54465
1.0,174.33417
1.0,155.29141
1.0,315.30655
1.0,114.646126
1.0,202.3854
1.0,266.1265
1.0,299.07434
1.0,274.9838
1.0,244.58334
1.0,361.46466
1.0,442.11725
1.0,438.73755
1.0,422.25696
1.0,461.04913
1.0,461.62244
1.0,459.4229
1.0,456.12827
1.0,457.9027
1.0,459.9377
1.0,464.8617
1.0,189.0872
1.0,420.02094
1.0,259.73267
1.0,280.9265
1.0,241.36609
1.0,423.95557
1.0,432.94647
1.0,433.19055
1.0,408.34863
1.0,363.39868
1.0,320.68558
1.0,249.69626
1.0,196.41248
1.0,168.85242
1.0,121.55999
1.0,100.424614
1.0,81.61295
1.0,74.82664
1.0,260.8024
1.0,38.150333
1.0,65.164505
1.0,267.8682
1.0,221.75565
1.0,355.6756
1.0,274.3421
1.0,289.61542
1.0,300.39856
1.0,177.49158
1.0,161.50575
1.0,233.96765
1.0,201.0977
1.0,203.8674
1.0,245.47339
1.0,277.37146
1.0,368.1427
1.0,396.9685
1.0,403.23123
1.0,445.0287
1.0,423.6615
1.0,451.35526
1.0,455.05273
1.0,461.27017
1.0,446.44824
1.0,452.9409
1.0,460.77164
1.0,459.3952
1.0,460.67053
1.0,428.39212
1.0,396.4629
1.0,373.34253
1.0,354.60065
1.0,360.80338
1.0,436.22382
1.0,452.33667
1.0,442.58386
1.0,446.3121
1.0,446.02188
1.0,439.31064
1.0,437.8296
1.0,436.39722
1.0,234.58363
1.0,431.9925
1.0,219.84625
1.0,236.17932
1.0,439.53262
1.0,212.0317
1.0,220.42783
1.0,228.04303
1.0,438.67572
1.0,224.39725
1.0,232.79016
1.0,425.97287
1.0,428.90356
1.0,427.90546
1.0,434.2284
1.0,455.2672
1.0,454.09882
1.0,419.08453
1.0,396.22314
1.0,440.31183
1.0,457.35757
1.0,460.49225
1.0,334.27014
1.0,417.45148
1.0,358.4107
1.0,461.4983
1.0,463.64816
1.0,455.27023
1.0,463.10168
1.0,457.04425
1.0,438.5709
1.0,126.33405
1.0,451.47925
1.0,461.09705
1.0,452.18652
1.0,462.62192
1.0,464.97552
1.0,464.20642
1.0,458.43777
1.0,301.17694
1.0,390.79703
1.0,230.55588
1.0,414.0028
1.0,303.03033
1.0,457.83173
1.0,463.6692
1.0,462.65363
1.0,459.15082
1.0,459.3248
1.0,455.11835
1.0,455.21582
1.0,457.20963
1.0,463.81088
