1.0,534.4576
1.0,502.5984
1.0,562.3809
1.0,518.5688
1.0,518.8724
1.0,415.7255
1.0,416.7058
1.0,624.1895
1.0,556.22296
1.0,361.62228
1.0,628.1085
1.0,564.24146
1.0,478.29227
1.0,629.3595
1.0,569.66705
1.0,550.81067
1.0,629.7533
1.0,571.4953
1.0,567.1812
1.0,629.2317
1.0,573.6175
1.0,582.9059
1.0,629.0457
1.0,575.25287
1.0,594.0513
1.0,628.81616
1.0,578.98145
1.0,620.1213
1.0,621.5748
1.0,580.61914
1.0,624.06146
1.0,381.77798
1.0,525.7396
1.0,605.0153
1.0,414.5017
1.0,531.33405
1.0,603.0456
1.0,587.42847
1.0,540.7987
1.0,582.4113
1.0,563.7469
1.0,560.98535
1.0,552.0995
1.0,624.8792
1.0,589.5319
1.0,543.80927
1.0,534.29944
1.0,559.63324
1.0,588.93695
1.0,552.1987
1.0,586.9088
1.0,518.88336
1.0,616.4722
1.0,524.4416
1.0,630.18976
1.0,567.4884
1.0,618.7717
1.0,589.148
1.0,564.72485
1.0,570.34906
1.0,55.108402
1.0,33.173157
1.0,13.933121
1.0,429.76724
1.0,127.53588
1.0,286.99176
1.0,315.79852
1.0,322.90952
1.0,301.56335
1.0,270.77985
1.0,425.9872
1.0,545.1366
1.0,580.01825
1.0,579.545
1.0,622.2895
1.0,622.6016
1.0,614.7431
1.0,609.12946
1.0,607.2629
1.0,610.0849
1.0,625.02765
1.0,202.2323
1.0,592.0699
1.0,291.04932
1.0,257.48068
1.0,245.68564
1.0,583.0407
1.0,589.1537
1.0,585.3471
1.0,539.92456
1.0,474.03418
1.0,400.4081
1.0,328.298
1.0,253.1749
1.0,218.9856
1.0,162.3297
1.0,125.30439
1.0,95.19065
1.0,86.024345
1.0,387.9408
1.0,26.06288
1.0,60.626442
1.0,396.9814
1.0,174.83435
1.0,519.13367
1.0,321.78268
1.0,330.74265
1.0,432.53195
1.0,149.14104
1.0,126.47744
1.0,348.89905
1.0,212.02551
1.0,209.53413
1.0,347.49747
1.0,346.31223
1.0,562.52997
1.0,606.35834
1.0,587.8909
1.0,624.0086
1.0,607.5244
1.0,621.39886
1.0,588.8537
1.0,618.71423
1.0,598.5155
1.0,594.96063
1.0,617.6536
1.0,558.6905
1.0,623.02527
1.0,591.80756
1.0,558.9993
1.0,542.8411
1.0,525.491
1.0,535.87415
1.0,621.5238
1.0,613.3435
1.0,619.7387
1.0,619.8996
1.0,620.4184
1.0,620.4559
1.0,620.7963
1.0,597.3401
1.0,270.93344
1.0,602.90826
1.0,226.19121
1.0,245.31575
1.0,598.54425
1.0,214.93109
1.0,218.53416
1.0,230.37138
1.0,599.34644
1.0,230.61786
1.0,245.85844
1.0,603.0092
1.0,610.33136
1.0,606.3071
1.0,612.64655
1.0,610.4335
1.0,578.5671
1.0,478.51318
1.0,423.9048
1.0,562.2819
1.0,623.29584
1.0,621.13544
1.0,348.88556
1.0,524.7165
1.0,339.53876
1.0,602.79425
1.0,620.45856
1.0,622.6859
1.0,623.3383
1.0,625.14056
1.0,600.597
1.0,168.49268
1.0,612.5411
1.0,619.87573
1.0,606.0319
1.0,626.67096
1.0,628.00854
1.0,627.86304
1.0,628.2044
1.0,412.5185
1.0,528.413
1.0,204.26807
1.0,545.7684
1.0,309.26205
1.0,619.4465
1.0,624.71216
1.0,625.29266
1.0,622.1133
1.0,619.87494
1.0,616.59033
1.0,612.3351
1.0,610.4955
1.0,623.971
1.0,308.2066
1.0,614.7997
1.0,546.04926
1.0,190.01044
1.0,251.64572
1.0,526.0848
1.0,621.60034
1.0,621.75256
1.0,624.9518
1.0,627.27484
1.0,616.729
1.0,15.555868
1.0,32.526985
1.0,607.85944
1.0,29.68021
1.0,36.209988
1.0,576.37787
1.0,65.291885
1.0,68.19684
1.0,520.08905
1.0,196.92917
1.0,270.37848
1.0,524.2667
1.0,571.1731
1.0,546.9317
1.0,595.0083
1.0,585.16034
1.0,591.19446
1.0,584.2701
1.0,586.9946
1.0,579.2147
1.0,549.8204
1.0,572.80994
1.0,541.15796
1.0,578.9801
1.0,546.9742
1.0,571.06555
1.0,551.0903
1.0,467.49478
1.0,237.69334
1.0,517.64215
1.0,587.6391
1.0,601.579
1.0,608.1213
1.0,609.12585
1.0,615.336
1.0,615.509
1.0,546.2631
1.0,566.494
1.0,493.5307
1.0,584.8692
1.0,583.44305
1.0,593.5906
1.0,611.4444
1.0,617.10297
1.0,608.1191
1.0,557.7674
1.0,596.8255
1.0,594.5579
1.0,620.9766
1.0,623.8435
1.0,612.3798
1.0,622.61426
1.0,624.935
1.0,503.2788
1.0,257.37897
1.0,375.74557
1.0,417.75946
1.0,304.977
1.0,298.3233
1.0,553.12274
1.0,625.68256
1.0,516.5413
1.0,354.58966
1.0,111.61963
1.0,285.7675
1.0,494.17767
1.0,282.53253
1.0,273.40958
1.0,253.70232
1.0,406.58792
1.0,238.3245
1.0,205.13982
1.0,230.21887
1.0,476.58505
1.0,221.99316
1.0,224.207
1.0,254.16095
1.0,621.903
1.0,127.754776
1.0,98.70513
1.0,142.41454
1.0,230.6329
1.0,88.99687
1.0,298.14282
1.0,103.75448
1.0,185.29141
1.0,362.17285
1.0,122.86026
1.0,506.09756
1.0,471.62146
1.0,533.1449
1.0,570.6384
1.0,523.68365
1.0,569.0057
1.0,587.67633
1.0,523.8762
