1.0,505.00455
1.0,454.9024
1.0,546.85065
1.0,519.6472
1.0,471.77963
1.0,482.46027
1.0,468.6384
1.0,589.48193
1.0,533.5958
1.0,350.6994
1.0,593.69214
1.0,539.46893
1.0,461.03503
1.0,595.01025
1.0,543.9885
1.0,529.863
1.0,595.3928
1.0,545.1609
1.0,543.4403
1.0,595.0008
1.0,547.1321
1.0,561.5493
1.0,594.77924
1.0,548.5037
1.0,570.3487
1.0,593.925
1.0,551.82477
1.0,590.44543
1.0,584.14215
1.0,553.4938
1.0,591.92303
1.0,365.86566
1.0,510.5245
1.0,576.1455
1.0,395.36224
1.0,516.85187
1.0,571.3464
1.0,544.7659
1.0,541.67206
1.0,551.11536
1.0,525.0592
1.0,545.5826
1.0,515.9584
1.0,589.6445
1.0,561.80475
1.0,510.8434
1.0,518.96265
1.0,527.10803
1.0,561.8566
1.0,524.0445
1.0,557.8839
1.0,500.08716
1.0,583.4846
1.0,502.42307
1.0,595.33453
1.0,541.7158
1.0,590.27216
1.0,552.1058
1.0,542.8651
1.0,539.6987
1.0,118.55066
1.0,27.162695
1.0,17.337574
1.0,431.00238
1.0,133.2221
1.0,287.94092
1.0,325.33258
1.0,325.7049
1.0,312.6631
1.0,292.6449
1.0,437.6811
1.0,523.7606
1.0,552.10254
1.0,549.2215
1.0,590.7881
1.0,592.2933
1.0,587.72974
1.0,583.5597
1.0,582.67883
1.0,584.6604
1.0,594.6888
1.0,191.1135
1.0,563.52856
1.0,293.4354
1.0,268.47128
1.0,258.49622
1.0,556.6065
1.0,564.4172
1.0,560.5005
1.0,528.40564
1.0,481.93622
1.0,416.8833
1.0,348.27878
1.0,276.23846
1.0,239.77052
1.0,173.43121
1.0,132.02467
1.0,100.05988
1.0,90.19719
1.0,402.56458
1.0,30.446651
1.0,71.773186
1.0,420.61932
1.0,211.41821
1.0,520.0956
1.0,352.5008
1.0,374.73145
1.0,446.2569
1.0,183.61464
1.0,143.21484
1.0,373.2945
1.0,252.22226
1.0,245.05945
1.0,380.16858
1.0,387.10596
1.0,555.54785
1.0,583.02014
1.0,572.5676
1.0,588.6492
1.0,582.30273
1.0,589.9419
1.0,554.072
1.0,586.1127
1.0,565.8416
1.0,570.03955
1.0,588.2534
1.0,540.69916
1.0,592.08203
1.0,568.827
1.0,545.09174
1.0,527.6791
1.0,512.3357
1.0,527.0432
1.0,590.73773
1.0,575.9188
1.0,588.3197
1.0,582.8037
1.0,583.12164
1.0,587.1007
1.0,586.47644
1.0,557.0184
1.0,312.96832
1.0,572.0204
1.0,285.3222
1.0,297.72046
1.0,566.33374
1.0,270.26193
1.0,270.41098
1.0,281.21927
1.0,566.721
1.0,281.29837
1.0,293.49677
1.0,581.92236
1.0,584.4533
1.0,583.3395
1.0,586.0728
1.0,572.8082
1.0,541.6334
1.0,454.6675
1.0,407.4179
1.0,521.08124
1.0,589.25653
1.0,586.6204
1.0,346.13055
1.0,502.3124
1.0,339.52185
1.0,576.3686
1.0,591.04865
1.0,587.73706
1.0,593.0885
1.0,592.6101
1.0,573.1583
1.0,137.54388
1.0,581.9659
1.0,589.6858
1.0,581.3793
1.0,594.9812
1.0,595.7312
1.0,595.5083
1.0,594.9291
1.0,392.09995
1.0,502.5157
1.0,205.27127
1.0,521.09424
1.0,326.73962
1.0,586.75806
1.0,592.21564
1.0,594.0171
1.0,591.47723
1.0,590.34296
1.0,587.7511
1.0,585.5283
1.0,584.8976
1.0,594.04065
1.0,308.31854
1.0,581.3882
1.0,532.136
