1.506575,36.97897
1.5046909,35.996403
1.5100359,34.67061
1.5208365,31.461456
1.5217295,31.592669
1.5240529,29.185112
1.5238035,29.56001
2.2054102,48.26436
2.6657848,42.0321
2.5979834,42.5761
2.1451802,48.45798
2.664771,42.04581
2.6686025,41.051853
2.1387887,48.46942
2.6561,42.217743
2.5870228,42.766575
2.146783,48.463497
2.6439533,42.46145
2.5727057,43.074192
2.1611772,48.436848
2.6397932,42.54604
2.517363,44.156517
2.1973696,48.321705
2.6465223,42.414875
2.4240708,45.60132
2.287173,47.770794
2.6614833,42.111748
2.2576017,47.139606
2.3193128,47.537334
2.6762486,41.799652
2.138957,47.64255
2.7605062,39.42115
2.6371086,42.603554
2.1617367,47.611637
2.9071398,35.06304
2.627582,42.812717
2.166564,47.605873
2.7956076,38.37528
2.6171856,43.035202
2.2594106,47.161682
2.7991605,38.24267
2.6070895,43.23108
2.447066,45.33045
2.5283766,44.61111
2.6265602,42.807278
2.702048,40.43072
2.402364,46.653374
2.658886,42.071392
2.3514223,47.234074
2.6984098,41.272564
2.2775724,47.824306
2.718831,40.814342
2.1929307,48.32849
2.7333946,40.461872
2.1557639,48.448677
2.7055464,41.086727
1.8810322,47.63202
2.7380714,40.277103
2.1221573,48.44339
2.713359,40.886654
3.3900266,1.6098285
3.4144497,1.6998928
3.4092736,1.6707945
3.2324193,27.21403
3.5245426,20.485302
3.3142076,25.222616
3.263994,26.4746
3.194219,28.037668
3.123724,29.606695
2.9141107,35.16514
2.6409192,42.037025
1.8175188,46.256084
1.606384,42.119167
1.5191357,37.636345
1.5163765,37.522243
1.5138407,37.305088
1.5161283,37.82331
1.5617135,41.06685
1.6700041,44.556812
1.7826693,46.608646
1.836604,47.26557
2.6714845,41.24554
2.5457788,44.283676
2.9419003,33.84161
3.2351794,26.452776
3.3593628,23.243158
3.0001888,32.314835
2.9473956,34.022625
2.8480396,37.261906
2.7172942,40.707798
2.8020399,38.57382
2.9562109,34.05812
3.1947818,28.075857
