1.0,530.7171
1.0,510.78262
1.0,552.48157
1.0,499.40497
1.0,523.74
1.0,429.78748
1.0,422.95645
1.0,615.59564
1.0,545.7304
1.0,358.0299
1.0,620.063
1.0,553.6064
1.0,472.59247
1.0,621.56366
1.0,559.13464
1.0,545.2508
1.0,622.1223
1.0,560.7629
1.0,561.44684
1.0,621.5715
1.0,562.7767
1.0,577.80005
1.0,621.4113
1.0,564.3643
1.0,588.8315
1.0,620.94684
1.0,568.1934
1.0,613.2841
1.0,611.7625
1.0,569.8886
1.0,616.80493
1.0,383.32184
1.0,518.0085
1.0,598.25446
1.0,411.33035
1.0,522.805
1.0,596.2354
1.0,573.14197
1.0,534.61273
1.0,575.1945
1.0,552.6451
1.0,552.2692
1.0,543.31525
1.0,616.1037
1.0,579.1353
1.0,534.41974
1.0,532.24445
1.0,553.0083
1.0,581.04626
1.0,544.6166
1.0,578.1888
1.0,511.5786
1.0,608.28125
1.0,515.29456
1.0,622.5004
1.0,558.701
1.0,611.735
1.0,579.457
1.0,561.4166
1.0,562.97766
1.0,47.31219
1.0,18.968517
1.0,11.734417
1.0,425.20822
1.0,140.17458
1.0,297.9881
1.0,316.77396
1.0,322.8183
1.0,304.1638
1.0,275.45096
1.0,424.42133
1.0,546.1685
1.0,578.43536
1.0,578.32355
1.0,617.0671
1.0,617.06866
1.0,610.106
1.0,605.323
1.0,603.89514
1.0,606.3745
1.0,619.62915
1.0,214.97318
1.0,582.97144
1.0,302.3735
1.0,263.29373
1.0,251.17409
1.0,573.1102
1.0,579.8305
1.0,576.1475
1.0,531.4744
1.0,471.11063
1.0,398.7571
1.0,330.77164
1.0,259.88632
1.0,227.84721
1.0,166.40385
1.0,127.567924
1.0,96.88629
1.0,87.22966
1.0,374.79028
1.0,24.866564
1.0,61.277664
1.0,388.80594
1.0,172.66234
1.0,507.6464
1.0,319.04034
1.0,327.0238
1.0,426.36935
1.0,156.90483
1.0,131.3961
1.0,349.51218
1.0,216.847
1.0,218.18648
1.0,350.23343
1.0,343.29434
1.0,554.1057
1.0,598.26794
1.0,580.0193
1.0,617.95166
1.0,600.5762
1.0,614.98175
1.0,588.3089
1.0,614.7021
1.0,596.3794
1.0,591.5828
1.0,611.0747
1.0,548.07794
1.0,617.1347
1.0,587.62573
1.0,555.8833
1.0,540.3121
1.0,523.4553
1.0,534.00885
1.0,615.6255
1.0,605.08514
1.0,612.7497
1.0,613.04614
1.0,613.7942
1.0,613.36884
1.0,614.0289
1.0,593.3646
1.0,294.56653
1.0,592.4895
1.0,245.56963
1.0,267.49393
1.0,589.6384
1.0,231.42159
1.0,237.20702
1.0,245.70337
1.0,588.8573
1.0,251.51334
1.0,266.509
1.0,596.0695
1.0,603.1464
1.0,599.1877
1.0,606.4145
1.0,603.5468
1.0,574.7402
1.0,480.3158
1.0,427.0068
1.0,563.17236
1.0,616.18097
1.0,614.4577
1.0,365.28677
1.0,525.1969
1.0,344.1522
1.0,599.6352
1.0,616.0411
1.0,613.9865
1.0,618.46387
1.0,617.7216
1.0,593.53314
1.0,181.38535
1.0,605.3011
1.0,614.1995
1.0,601.3692
1.0,620.5612
1.0,621.6528
1.0,621.4685
1.0,621.0711
1.0,417.31436
1.0,519.4543
1.0,209.10536
1.0,536.17554
1.0,312.61893
1.0,612.1677
1.0,617.97687
1.0,619.1712
1.0,616.4029
1.0,614.44183
1.0,611.5756
1.0,608.0865
1.0,606.6689
1.0,618.7706
1.0,312.27402
1.0,605.9715
1.0,538.1386
1.0,206.92308
1.0,258.87827
1.0,523.0954
1.0,614.29834
1.0,614.5413
1.0,617.90076
1.0,620.2585
1.0,611.2793
1.0,12.490683
1.0,18.623863
1.0,601.713
1.0,16.720013
1.0,19.744213
1.0,571.9942
