1.0,479.77182
1.0,427.5487
1.0,526.4927
1.0,507.24353
1.0,441.85452
1.0,448.58823
1.0,424.92593
1.0,536.39044
1.0,435.8683
1.0,268.1702
1.0,545.8958
1.0,441.6722
1.0,384.27087
1.0,550.96173
1.0,447.22046
1.0,473.67178
1.0,554.92395
1.0,449.46222
1.0,493.1039
1.0,555.7203
1.0,452.93753
1.0,511.11395
1.0,553.946
1.0,455.04724
1.0,522.5169
1.0,548.7042
1.0,459.2812
1.0,556.46954
1.0,521.71265
1.0,460.95865
1.0,564.08777
1.0,304.15775
1.0,409.44827
1.0,527.5884
1.0,324.7206
1.0,411.83035
1.0,516.227
1.0,460.2012
1.0,447.27234
1.0,481.1346
1.0,448.0901
1.0,454.02444
1.0,443.2811
1.0,531.4679
1.0,474.07236
1.0,435.36368
1.0,498.82147
1.0,438.32767
1.0,510.28635
1.0,436.50296
1.0,498.60043
1.0,412.87958
1.0,528.99036
1.0,414.08344
1.0,552.1293
1.0,462.49677
1.0,567.84534
1.0,471.5118
1.0,510.57104
1.0,455.61755
1.0,57.28242
1.0,28.697395
1.0,23.437382
1.0,354.0892
1.0,118.36641
1.0,244.37833
1.0,264.80856
1.0,272.49213
1.0,249.44843
1.0,239.03178
1.0,378.20056
1.0,525.3412
1.0,552.65424
1.0,549.0386
1.0,565.54016
1.0,566.71576
1.0,567.3082
1.0,565.6565
1.0,566.261
1.0,567.2958
1.0,567.3247
1.0,168.39825
1.0,501.74268
1.0,243.84967
1.0,235.94858
1.0,221.38242
1.0,493.53772
1.0,509.24026
1.0,507.01492
1.0,460.93613
1.0,421.3836
1.0,356.3306
1.0,298.10864
1.0,220.34955
1.0,192.04259
1.0,147.00449
1.0,115.55165
1.0,89.767044
1.0,81.02692
1.0,251.67172
1.0,26.924145
1.0,54.84567
1.0,286.12167
1.0,132.4798
1.0,380.85788
1.0,196.36337
1.0,192.89429
1.0,271.41714
1.0,101.36955
1.0,95.438835
1.0,232.20314
1.0,128.76947
1.0,148.4531
1.0,238.95523
1.0,213.03009
1.0,389.25134
1.0,469.93088
1.0,457.44485
1.0,551.0624
1.0,511.11176
1.0,549.4518
1.0,546.3431
1.0,564.51624
1.0,564.7114
1.0,562.0296
1.0,554.7246
1.0,478.4601
1.0,563.4151
1.0,554.20105
1.0,529.9881
1.0,521.4796
1.0,513.1332
1.0,521.58984
1.0,564.12524
