1.0,530.0719
1.0,500.9558
1.0,561.53503
1.0,509.97302
1.0,519.2499
1.0,410.8613
1.0,415.50192
1.0,623.3104
1.0,561.5889
1.0,372.3028
1.0,626.4366
1.0,568.75244
1.0,487.99185
1.0,627.18774
1.0,573.65045
1.0,558.03925
1.0,627.2416
1.0,575.33044
1.0,573.5871
1.0,626.60333
1.0,577.3629
1.0,588.2707
1.0,626.5675
1.0,579.0122
1.0,598.572
1.0,626.5448
1.0,582.4973
1.0,620.166
1.0,621.0355
1.0,584.1382
1.0,621.1261
1.0,386.20566
1.0,533.92395
1.0,607.24634
1.0,418.3174
1.0,539.48126
1.0,605.4154
1.0,588.51245
1.0,550.0278
1.0,586.18494
1.0,565.8843
1.0,568.1478
1.0,557.36896
1.0,623.9423
1.0,592.79254
1.0,550.3794
1.0,534.59235
1.0,561.5463
1.0,591.4964
1.0,557.3891
1.0,588.74426
1.0,526.1385
1.0,616.5712
1.0,530.7424
1.0,628.6827
1.0,571.6231
1.0,615.8966
1.0,589.41656
1.0,568.9404
1.0,572.0692
1.0,52.119667
1.0,32.5186
1.0,14.829713
1.0,432.073
1.0,135.09702
1.0,289.7887
1.0,319.1571
1.0,326.10712
1.0,306.86676
1.0,277.50916
1.0,430.98138
1.0,539.5381
1.0,575.60126
1.0,575.64764
1.0,619.7606
1.0,619.96045
1.0,611.7362
1.0,606.5249
1.0,604.5185
1.0,607.36926
1.0,622.74994
1.0,209.74423
1.0,591.69586
1.0,294.78732
1.0,263.37872
1.0,251.8662
1.0,583.0256
1.0,589.9033
1.0,586.0243
1.0,542.41016
1.0,477.797
1.0,406.28842
1.0,333.73
1.0,262.2466
1.0,229.57301
1.0,169.22583
1.0,131.25351
1.0,100.65733
1.0,90.87933
1.0,387.18793
1.0,28.80249
1.0,65.40928
1.0,398.60913
1.0,178.518
1.0,515.4363
1.0,324.89563
1.0,336.4706
1.0,431.8999
1.0,155.76295
1.0,133.2121
1.0,346.8187
1.0,215.21765
1.0,214.99678
1.0,347.0608
1.0,349.34796
1.0,562.3319
1.0,605.015
1.0,587.53516
1.0,621.47614
1.0,607.18494
1.0,619.364
1.0,584.5106
1.0,616.0773
1.0,595.34326
1.0,591.3727
1.0,616.5046
1.0,563.76904
1.0,621.1334
1.0,588.38306
1.0,555.8839
1.0,539.67993
1.0,522.99915
1.0,533.9441
1.0,619.4681
1.0,611.50903
1.0,617.76056
1.0,617.70526
1.0,618.2136
1.0,618.4716
1.0,618.76025
1.0,594.8021
1.0,276.35767
1.0,599.9797
1.0,229.90685
1.0,246.0713
1.0,594.0547
1.0,218.6459
1.0,220.69318
1.0,234.31544
1.0,595.52277
1.0,234.41678
1.0,245.44049
1.0,601.9854
1.0,608.9202
1.0,605.1737
1.0,611.2123
1.0,608.1029
1.0,577.04346
1.0,478.93115
1.0,425.02585
1.0,561.4209
1.0,621.031
1.0,619.18567
1.0,351.2264
1.0,524.4895
1.0,343.05286
1.0,599.47833
1.0,617.6907
1.0,621.4426
1.0,620.72986
1.0,623.5458
1.0,600.6118
1.0,174.97961
1.0,611.8312
1.0,617.3773
1.0,603.1946
1.0,624.4868
1.0,625.846
1.0,625.7147
1.0,626.1763
1.0,411.97104
1.0,528.625
1.0,211.40948
1.0,546.195
1.0,314.01144
1.0,618.0427
1.0,623.0168
1.0,623.2096
1.0,619.7306
1.0,617.3244
1.0,614.0301
1.0,609.8236
1.0,607.9114
1.0,621.67224
1.0,312.86615
1.0,613.60706
1.0,546.48236
1.0,197.01407
1.0,256.9312
1.0,526.4409
1.0,620.0769
1.0,620.3183
1.0,623.3118
1.0,625.44946
1.0,614.86426
1.0,15.147736
1.0,32.470806
1.0,607.0725
1.0,31.381775
1.0,36.7089
1.0,577.04266
1.0,68.96645
1.0,74.819374
1.0,520.9287
1.0,198.74232
1.0,274.07526
1.0,520.9113
1.0,565.99176
1.0,546.3025
1.0,593.05304
1.0,584.11163
1.0,588.92267
1.0,582.53424
