1.0,490.89798
1.0,467.21027
1.0,494.32202
1.0,482.66394
1.0,453.81894
1.0,467.2163
1.0,469.8176
1.0,512.79004
1.0,426.60306
1.0,222.0615
1.0,522.2417
1.0,429.82788
1.0,294.73987
1.0,526.7123
1.0,432.4131
1.0,363.27267
1.0,531.1798
1.0,433.69016
1.0,380.4831
1.0,532.5204
1.0,438.41537
1.0,414.27744
1.0,531.442
1.0,441.49927
1.0,431.69952
1.0,525.1799
1.0,445.3997
1.0,492.9148
1.0,497.55798
1.0,447.30606
1.0,516.2877
1.0,289.16653
1.0,399.1788
1.0,431.72308
1.0,307.01483
1.0,402.60233
1.0,421.0026
1.0,423.5904
1.0,419.99216
1.0,369.9582
1.0,416.65228
1.0,434.61365
1.0,331.48495
1.0,517.1536
1.0,465.62436
1.0,334.80908
1.0,514.9718
1.0,424.30786
1.0,491.08154
1.0,417.79443
1.0,474.16965
1.0,390.09537
1.0,504.4185
1.0,386.49875
1.0,528.8257
1.0,436.68298
1.0,551.93365
1.0,453.7719
1.0,503.41025
1.0,432.2002
1.0,43.43791
1.0,20.393955
1.0,15.995441
1.0,348.43512
1.0,144.21863
1.0,297.813
1.0,272.36932
1.0,270.87482
1.0,256.30844
1.0,239.95613
1.0,360.93262
1.0,511.32596
1.0,543.0408
1.0,537.2776
1.0,547.47845
1.0,550.89935
1.0,553.7615
1.0,554.7465
1.0,554.70703
1.0,554.825
1.0,548.74603
1.0,203.75119
1.0,478.4124
1.0,281.2022
1.0,237.21982
1.0,227.10962
1.0,462.6958
1.0,483.61606
1.0,478.3775
1.0,437.53625
1.0,416.00278
1.0,346.44415
1.0,305.41547
1.0,229.94826
1.0,201.77295
1.0,153.33844
1.0,120.971146
1.0,94.179504
1.0,82.28542
1.0,292.8888
1.0,21.516493
1.0,51.16104
1.0,320.58063
1.0,133.46077
1.0,440.273
1.0,247.38054
1.0,273.08148
1.0,344.42737
1.0,129.96405
1.0,118.693794
1.0,289.71185
1.0,172.93314
1.0,194.05397
1.0,291.5213
1.0,252.51045
1.0,459.10422
1.0,506.84985
1.0,473.13593
1.0,547.65094
1.0,503.13577
1.0,535.2083
1.0,545.16547
1.0,548.61
1.0,551.6519
1.0,552.1732
1.0,534.1034
1.0,445.04626
1.0,541.1237
1.0,544.9364
1.0,522.75214
1.0,505.789
1.0,494.02283
1.0,501.08646
1.0,547.36017
1.0,520.73773
1.0,545.26495
1.0,536.3986
1.0,536.4301
1.0,544.24445
1.0,541.38135
1.0,530.4261
1.0,403.63284
1.0,532.5518
1.0,369.57584
1.0,407.40936
1.0,532.5389
1.0,373.88892
1.0,372.0188
1.0,373.82205
1.0,531.94495
1.0,379.95364
1.0,372.5494
1.0,541.8531
1.0,543.3961
1.0,542.8035
1.0,545.3652
1.0,516.6173
1.0,483.575
1.0,401.76712
1.0,363.88373
1.0,479.37933
1.0,542.5821
1.0,527.1059
1.0,361.70892
1.0,450.46368
1.0,314.6187
1.0,552.16364
1.0,546.6445
1.0,505.9809
1.0,543.7309
1.0,530.6798
1.0,498.7424
1.0,170.51315
1.0,509.6765
1.0,552.0476
1.0,550.6812
1.0,548.41693
1.0,544.97675
1.0,545.1772
1.0,532.1014
1.0,413.9476
1.0,415.43176
1.0,188.17442
1.0,423.90247
1.0,296.95312
1.0,520.6563
1.0,534.2632
1.0,547.49725
1.0,552.5134
1.0,553.8804
1.0,554.2719
1.0,554.9487
1.0,554.94714
1.0,550.6881
1.0,293.23578
1.0,502.12195
1.0,438.3894
1.0,194.78891
1.0,228.06207
1.0,445.86404
1.0,527.8036
1.0,526.97015
1.0,531.5083
1.0,536.9587
1.0,543.8129
1.0,33.130997
1.0,40.88972
1.0,533.721
1.0,29.667997
1.0,36.735413
1.0,501.04477
1.0,37.189545
1.0,43.58547
1.0,446.3824
1.0,69.22705
1.0,92.84346
1.0,399.3143
1.0,465.12643
1.0,435.65002
1.0,512.3513
1.0,489.6839
1.0,521.0825
1.0,514.9869
1.0,521.3798
1.0,533.15735
1.0,529.57745
1.0,535.10767
1.0,531.2223
1.0,529.0307
1.0,537.3986
1.0,548.8722
1.0,538.3446
1.0,400.46716
1.0,213.53923
1.0,312.13477
1.0,452.90985
