1.0,516.74054
1.0,481.28793
1.0,552.86694
1.0,502.09827
1.0,510.02014
1.0,387.03537
1.0,373.78738
1.0,593.4142
1.0,517.3591
1.0,327.3395
1.0,602.2688
1.0,525.057
1.0,445.08652
1.0,606.3778
1.0,531.2372
1.0,522.6022
1.0,608.9032
1.0,533.79083
1.0,540.514
1.0,608.8115
1.0,536.28424
1.0,558.5676
1.0,607.6956
1.0,538.13885
1.0,569.4183
1.0,605.2678
1.0,542.46735
1.0,598.82043
1.0,584.8684
1.0,544.4699
1.0,607.472
1.0,346.33194
1.0,489.86194
1.0,579.38245
1.0,373.05304
1.0,496.0805
1.0,574.7662
1.0,540.54193
1.0,509.83823
1.0,550.41034
1.0,515.87396
1.0,528.05347
1.0,515.7625
1.0,594.3402
1.0,555.32227
1.0,506.64984
1.0,511.78653
1.0,520.55695
1.0,553.48755
1.0,514.51215
1.0,547.73315
1.0,475.21646
1.0,581.28534
1.0,476.96088
1.0,602.68774
1.0,527.34863
1.0,608.85657
1.0,551.4818
1.0,531.4454
1.0,531.35297
1.0,81.23748
1.0,36.140022
1.0,15.308252
1.0,393.5427
1.0,124.74671
1.0,274.91013
1.0,294.76645
1.0,302.5666
1.0,282.58234
1.0,258.38232
1.0,404.207
1.0,550.8922
1.0,581.8861
1.0,578.9164
1.0,609.8804
1.0,609.7455
1.0,605.4741
1.0,602.1159
1.0,602.73395
1.0,604.84155
1.0,612.2172
1.0,190.47223
1.0,557.14233
1.0,277.3993
1.0,248.72876
1.0,233.68857
1.0,545.12067
1.0,553.3094
1.0,552.4264
1.0,505.37848
1.0,444.24463
1.0,374.24826
1.0,307.7972
1.0,239.06314
1.0,208.9863
1.0,153.17047
1.0,119.64355
1.0,92.02535
1.0,84.09054
1.0,357.85883
1.0,26.975128
1.0,62.757725
1.0,394.01813
1.0,177.15286
1.0,513.29425
1.0,297.71793
1.0,319.6593
1.0,427.1623
1.0,163.18517
1.0,137.2212
1.0,344.919
1.0,212.42813
1.0,218.99207
1.0,336.6687
1.0,321.52835
1.0,535.9247
1.0,579.9172
1.0,552.6488
1.0,608.8992
1.0,584.57947
1.0,604.4813
1.0,583.20013
1.0,607.9519
1.0,592.8514
1.0,589.6765
1.0,600.62854
1.0,540.6505
1.0,607.5292
1.0,587.47156
1.0,557.1389
1.0,541.7883
1.0,526.9972
1.0,538.46326
1.0,606.51404
1.0,591.76447
1.0,604.76074
1.0,600.5736
1.0,601.022
1.0,603.9706
1.0,602.9564
1.0,577.6205
1.0,271.3796
1.0,581.8682
1.0,219.48618
1.0,230.0332
1.0,578.3646
1.0,207.53668
1.0,205.28708
1.0,210.06386
1.0,577.44275
1.0,220.99698
1.0,225.4966
1.0,596.79144
1.0,600.3887
1.0,598.4261
1.0,602.79297
1.0,586.6522
1.0,552.02795
1.0,454.138
1.0,401.87152
1.0,537.1841
1.0,604.87415
1.0,596.5004
1.0,337.83832
1.0,495.52063
1.0,320.3366
1.0,597.5171
1.0,609.81775
1.0,598.4839
1.0,611.1963
1.0,604.6029
1.0,575.921
1.0,154.02382
1.0,586.2567
1.0,608.90356
1.0,602.72925
1.0,611.1676
1.0,611.29504
1.0,611.00037
1.0,606.93945
1.0,392.18036
1.0,488.70874
1.0,188.91187
1.0,502.52728
1.0,293.67868
1.0,594.68976
1.0,603.61664
1.0,609.26855
1.0,609.6918
1.0,609.6851
1.0,608.058
1.0,605.7975
1.0,605.5615
1.0,612.2985
1.0,285.68793
1.0,584.55615
1.0,512.7954
1.0,182.22333
1.0,240.20987
1.0,500.46902
1.0,594.85144
1.0,596.5249
1.0,601.8994
1.0,606.12854
1.0,602.0234
1.0,20.359123
1.0,42.423656
1.0,587.57007
1.0,36.154663
1.0,46.51206
1.0,550.9215
1.0,83.89731
1.0,103.56223
1.0,498.0816
1.0,210.86922
1.0,277.5695
1.0,524.3429
1.0,558.5388
1.0,547.481
1.0,581.0155
1.0,576.125
1.0,579.4426
1.0,574.9133
1.0,576.3327
1.0,568.3246
1.0,548.38214
1.0,563.35583
1.0,541.34283
1.0,570.47485
1.0,548.4684
1.0,567.47437
1.0,547.9808
1.0,475.2447
1.0,277.3051
1.0,513.739
1.0,576.2706
1.0,587.0155
1.0,593.96375
1.0,596.39355
1.0,602.14075
1.0,602.9723
1.0,528.3523
1.0,551.057
1.0,482.39008
1.0,567.74615
1.0,565.6864
1.0,573.86646
1.0,600.76245
1.0,598.44415
1.0,588.20776
1.0,534.3064
1.0,572.75854
1.0,566.4256
1.0,596.48846
1.0,600.02783
1.0,582.52716
1.0,595.95703
1.0,611.30994
1.0,464.67108
1.0,240.82503
1.0,346.03278
1.0,397.7428
1.0,293.6831
1.0,284.28174
1.0,516.5094
1.0,603.82385
1.0,492.57437
1.0,291.29703
1.0,130.08635
1.0,297.0294
1.0,454.47134
1.0,222.68762
1.0,294.64108
1.0,204.94746
1.0,371.48
1.0,189.28568
1.0,233.6682
1.0,191.78824
1.0,451.13992
1.0,192.91211
1.0,190.55872
1.0,209.97455
1.0,596.746
1.0,192.25977
1.0,154.57414
1.0,188.67946
1.0,272.01065
1.0,143.75412
1.0,313.10406
1.0,157.23972
1.0,215.29268
1.0,368.735
1.0,176.294
1.0,504.72372
1.0,472.9264
1.0,517.4134
1.0,558.9288
1.0,514.02057
1.0,558.4218
1.0,580.23846
1.0,526.1149
1.0,578.43463
1.0,456.8537
1.0,244.18233
1.0,253.14977
1.0,266.6515
1.0,174.81863
1.0,469.3183
1.0,463.88962
1.0,24.356577
1.0,67.159966
1.0,49.331882
1.0,69.51637
1.0,42.516125
1.0,86.85623
1.0,19.417116
1.0,320.93695
1.0,331.5285
1.0,314.42606
1.0,402.9572
1.0,59.88651
1.0,12.07992
1.0,34.756615
1.0,34.55123
1.0,246.05484
1.0,202.21645
1.0,375.04886
1.0,561.90497
1.0,10.867432
1.0,601.9597
1.0,596.60803
1.0,10.583132
1.0,242.59514
1.0,370.5172
1.0,316.89685
1.0,377.2712
1.0,298.60742
1.0,383.172
1.0,483.22906
1.0,365.4644
1.0,209.37961
1.0,231.84245
1.0,262.7337
1.0,276.23697
1.0,324.5262
1.0,321.20993
1.0,315.6566
1.0,304.0274
1.0,291.06097
1.0,250.8927
1.0,319.86505
1.0,304.86615
1.0,256.13647
1.0,307.15497
1.0,329.08765
1.0,405.5925
1.0,245.37668
1.0,213.42174
1.0,460.57825
1.0,394.4563
1.0,323.34515
1.0,279.3737
1.0,310.18805
1.0,346.97537
