1.0,505.28952
1.0,442.9739
1.0,506.6816
1.0,472.58475
1.0,482.77597
1.0,463.02362
1.0,444.62695
1.0,513.29626
1.0,434.2547
1.0,268.3652
1.0,519.2588
1.0,437.63544
1.0,365.32776
1.0,521.94214
1.0,440.09402
1.0,429.8675
1.0,524.6342
1.0,441.67603
1.0,448.1584
1.0,524.8107
1.0,446.00378
1.0,467.40134
1.0,522.814
1.0,448.69852
1.0,479.73065
1.0,515.59375
1.0,452.03027
1.0,510.0203
1.0,497.15164
1.0,454.69455
1.0,522.5085
1.0,303.72852
1.0,424.69012
1.0,489.54584
1.0,324.79285
1.0,429.14258
1.0,481.35443
1.0,446.12872
1.0,461.3764
1.0,438.064
1.0,442.4475
1.0,456.05722
1.0,410.29373
1.0,511.0119
1.0,455.1672
1.0,403.27966
1.0,442.43405
1.0,408.69778
1.0,481.02698
1.0,423.05133
1.0,481.6085
1.0,412.07635
1.0,505.24835
1.0,410.45016
1.0,517.65466
1.0,443.57123
1.0,536.70593
1.0,432.47195
1.0,465.9831
1.0,437.93542
1.0,60.654575
1.0,43.124054
1.0,25.908688
1.0,329.1362
1.0,122.24201
1.0,213.88225
1.0,276.9888
1.0,293.87497
1.0,271.21048
1.0,242.01593
1.0,367.98474
1.0,512.32214
1.0,525.38196
1.0,518.4192
1.0,531.4151
1.0,532.0128
1.0,534.23755
1.0,535.9259
1.0,536.3458
1.0,536.38965
1.0,529.616
1.0,193.51234
1.0,458.43536
1.0,235.48364
1.0,246.39555
1.0,231.25987
1.0,461.2499
1.0,473.5295
1.0,467.70142
1.0,433.12326
1.0,387.42474
1.0,335.66666
1.0,265.97726
1.0,207.35802
1.0,175.1194
1.0,133.47902
1.0,107.719986
1.0,87.8782
1.0,82.67542
1.0,316.91666
1.0,41.76992
1.0,63.983673
1.0,313.1707
1.0,156.38873
1.0,420.76822
1.0,245.00989
1.0,284.30902
1.0,313.8738
1.0,94.3814
1.0,87.75419
1.0,230.1682
1.0,138.4927
1.0,144.35234
1.0,243.6083
1.0,246.83739
1.0,429.4776
1.0,474.54117
1.0,463.71494
1.0,521.8493
1.0,481.60773
1.0,510.9366
1.0,526.0338
1.0,526.957
1.0,533.46954
1.0,533.8592
1.0,508.93005
1.0,437.06924
1.0,525.60736
1.0,531.90186
1.0,519.0308
1.0,497.24628
1.0,478.6839
1.0,500.7308
1.0,533.8924
1.0,517.8856
1.0,528.7667
1.0,520.2495
1.0,521.55975
1.0,526.6438
1.0,528.5007
1.0,518.77515
1.0,375.63504
1.0,518.94006
1.0,348.15414
1.0,372.8741
1.0,521.68616
1.0,338.63416
1.0,347.24222
1.0,373.15836
1.0,520.5464
1.0,356.98215
1.0,369.5232
1.0,532.9214
1.0,532.1409
1.0,532.8581
1.0,533.0619
1.0,512.15015
1.0,477.46732
1.0,399.16367
1.0,364.2811
1.0,443.84805
1.0,512.38525
1.0,516.42896
1.0,308.56906
1.0,433.99127
1.0,325.62967
1.0,532.6835
1.0,526.73
1.0,489.89786
1.0,521.1039
1.0,504.64957
1.0,472.65512
1.0,139.34915
1.0,492.9013
1.0,533.6225
1.0,533.90546
1.0,532.0132
1.0,529.26245
1.0,528.7096
1.0,514.0009
1.0,300.47144
1.0,407.17078
1.0,200.23412
1.0,433.5923
1.0,290.01035
1.0,503.1708
1.0,516.2104
1.0,530.8513
1.0,534.5719
1.0,536.1541
1.0,536.56055
1.0,536.6487
1.0,536.73804
1.0,532.42993
1.0,281.41132
1.0,483.45804
1.0,428.81876
1.0,138.18709
1.0,219.55318
1.0,432.663
1.0,516.2782
1.0,516.771
1.0,519.48535
1.0,522.4734
1.0,526.4119
1.0,28.164696
1.0,41.183376
1.0,513.0696
1.0,33.628357
1.0,38.175747
1.0,474.8824
1.0,57.75019
1.0,58.19622
1.0,401.54944
1.0,132.27704
1.0,147.72469
1.0,418.59344
1.0,448.06058
1.0,458.53284
1.0,494.95807
1.0,499.3744
1.0,516.5253
1.0,515.8574
1.0,517.7118
1.0,517.8561
1.0,495.1536
1.0,512.0824
1.0,502.86423
1.0,518.6253
1.0,515.2581
1.0,525.345
1.0,519.6044
1.0,368.66196
1.0,204.29147
1.0,441.63882
1.0,493.06546
1.0,515.4681
1.0,523.3812
1.0,525.02606
1.0,528.2752
1.0,530.84033
