1.9992257,2.0017822
1.9992398,2.001819
1.999311,2.0018754
1.999499,2.0018325
1.9996972,2.001713
2.0001657,2.001827
2.0001607,2.0018315
1.9993411,2.0015762
1.9995751,2.0012472
2.000117,1.9999273
1.9993317,2.0015965
1.9995842,2.0012474
2.0001328,1.9999144
1.9993409,2.001615
1.9995977,2.0012581
2.0001519,1.9999067
1.9993225,2.0016317
1.9995897,2.0012696
2.0001738,1.999924
1.9992961,2.0016403
1.9995809,2.0012724
2.0001929,1.9999322
1.9992754,2.0016425
1.9995753,2.0012674
2.00021,1.9999325
1.999239,2.0016475
1.9995761,2.0012593
2.0002282,1.9999193
1.999224,2.0016642
1.9996017,2.0012627
2.00025,1.9998994
1.9991959,2.0016792
1.9995997,2.001263
2.000255,1.9998889
1.999166,2.0016787
1.999591,2.001263
2.0002575,1.9998868
1.9991472,2.001673
1.9995841,2.001267
2.0002658,1.9998848
1.9991239,2.0016584
1.9995707,2.0012672
2.0002735,1.9998722
1.9991109,2.0016484
1.9995663,2.0012705
2.0002859,1.9998549
1.9997834,2.0015175
2.0001142,2.0009377
1.9997518,2.0015147
2.0000784,2.0009098
1.9997478,2.001497
2.0000944,2.0008938
1.9997557,2.001487
2.0001225,2.0008996
1.9997455,2.0014887
2.0001292,2.0009024
1.9997833,2.0014844
2.000186,2.0009265
1.9998137,2.0014784
2.0002105,2.0009255
1.9992725,1.9992018
1.9998361,1.9992807
1.9996597,1.9993535
1.9998184,2.0017536
1.9998277,2.0016587
1.9998442,2.0015137
1.9998319,2.001297
1.999853,2.0010757
1.9999102,2.000931
1.9999181,2.0008397
1.9998883,2.0007396
2.0000424,2.0006986
2.0001519,2.000755
2.000235,2.0007896
2.0002675,2.0008595
2.000261,2.0009732
2.0002718,2.0011334
2.0003617,2.001343
2.000325,2.0015173
2.0003192,2.0016248
2.0002847,2.0017018
2.00023,2.0017588
2.0002296,2.0017786
2.000211,2.001802
2.000161,2.0017834
2.000082,2.0017366
2.000049,2.0016549
1.9999598,2.0015674
2.000035,2.0014484
1.9999931,2.001348
2.000003,2.00125
2.0000226,2.0011773
2.000091,2.0011308
2.00007,2.001056
2.000036,2.0009396
1.9999776,2.0007956
1.9998697,2.000707
1.9997154,2.0006645
1.9995755,2.0006359
1.9995056,2.0006397
1.9994138,2.0006113
1.9993316,2.0005581
1.9993018,2.0005143
1.9993085,2.000456
1.999339,2.0004237
1.9994175,2.0004146
1.9993209,2.000338
1.9994107,2.0003343
1.9995018,2.0003524
1.9994551,2.000323
1.9995062,2.0003467
1.9994631,2.0003395
1.9994507,2.0003219
1.999462,2.0003104
1.9994324,2.0003192
1.9994632,2.000324
1.9995456,2.0003467
1.9995543,2.000373
1.9995992,2.0004232
1.99966,2.0004807
1.999693,2.000516
1.999801,2.000535
1.9999331,2.0005183
2.000164,2.000574
2.000429,2.0006669
2.0005457,2.000782
2.0005407,2.0008805
2.0004005,2.001087
2.000243,2.0013285
2.0001106,2.0014951
1.9999769,2.0015593
1.9997947,2.0016532
1.9996213,2.0017366
1.9994636,2.0017648
1.9994332,2.0018005
1.9994168,2.0018532
1.9993988,2.0019202
1.9993842,2.001995
1.999375,2.0020475
1.9993405,2.0020733
1.9989926,2.0021362
1.9993548,2.0017517
1.9989542,2.0019855
1.9999316,2.0018513
1.9999638,2.0020044
1.9989992,2.001997
2.000016,2.001816
2.0001352,2.0020082
2.0002265,2.0019236
1.9989475,2.0019932
1.9998877,2.0018914
2.0000606,2.0018337
1.99937,2.0021021
1.9994035,2.0021167
1.9994549,2.0021505
1.9994985,2.0021799
1.9994835,2.002209
1.9994799,2.002232
1.9994814,2.0022619
1.9994385,2.0022943
1.9994615,2.0023153
1.9994988,2.0023084
1.9995153,2.0022652
1.9995934,2.0022073
1.999701,2.0020988
1.999786,2.0019646
2.000186,2.000513
2.0002637,2.0006504
2.000391,2.0007439
2.0003028,2.0008924
2.0001934,2.0010457
2.0001724,2.001231
2.000077,2.0013883
2.000026,2.0014708
1.9999876,2.0015275
2.0000021,2.0015626
1.9999846,2.0015757
1.9999927,2.0015695
1.9999216,2.0015616
2.0000503,2.0015628
2.0001028,2.001645
2.0001311,2.0016403
2.000087,2.0016098
2.0000992,2.0015895
2.000075,2.0015745
2.0000484,2.0015128
2.0000112,2.0014784
2.000032,2.0014653
1.9999774,2.0014856
2.0000317,2.0014992
2.0000007,2.0015438
2.0000613,2.0015824
2.0000842,2.0016227
2.0001066,2.0016625
2.000061,2.0017061
2.0000415,2.0017195
2.0000246,2.0017312
1.99998,2.001775
1.9999307,2.001746
1.9998987,2.0016892
1.999825,2.0016222
1.9998722,2.0015335
1.9998466,2.0014787
1.9997636,2.00144
1.9986776,2.0001104
2.0000453,1.9998333
2.0000188,1.9998305
1.9986984,2.0002072
2.000077,1.9998248
2.000058,1.9998353
1.9986917,2.0002866
2.000124,1.9998378
2.0000806,1.9998437
1.9986987,2.0003536
2.0001535,1.9998606
2.0000927,1.999864
1.999502,1.9995257
1.9995459,1.9996334
1.9994866,1.999656
1.999542,1.9997662
1.9995337,1.999799
1.999598,1.99993
1.9996244,1.9999764
1.999706,2.0001032
1.9997265,2.0001903
1.9998522,2.0003047
1.9998721,2.0003865
1.9999433,2.000461
1.9999739,2.00048
2.000002,2.0004942
2.0000563,2.0004508
2.0001495,2.000487
1.9994437,1.9994831
1.9996176,1.999547
1.9994998,1.9997226
