1.0,529.36194
1.0,501.45752
1.0,555.7575
1.0,506.68634
1.0,520.2872
1.0,422.30374
1.0,419.089
1.0,616.51685
1.0,544.75977
1.0,364.9611
1.0,621.28284
1.0,552.5599
1.0,481.46014
1.0,622.9316
1.0,558.0414
1.0,553.70514
1.0,623.5965
1.0,559.74915
1.0,569.6836
1.0,623.09204
1.0,561.84735
1.0,585.0525
1.0,622.8946
1.0,563.5193
1.0,595.3228
1.0,622.30994
1.0,567.40283
1.0,616.511
1.0,612.2068
1.0,569.02216
1.0,617.42084
1.0,376.3246
1.0,514.9316
1.0,603.9055
1.0,405.44498
1.0,519.97577
1.0,601.9974
1.0,572.1078
1.0,530.11176
1.0,582.83276
1.0,550.3651
1.0,550.5915
1.0,552.0519
1.0,616.92993
1.0,578.9064
1.0,543.3812
1.0,534.00916
1.0,553.60297
1.0,583.2879
1.0,545.1652
1.0,579.30914
1.0,511.74554
1.0,609.53925
1.0,515.89606
1.0,624.00806
1.0,560.1706
1.0,612.456
1.0,581.10156
1.0,562.8568
1.0,564.29974
1.0,48.884563
1.0,21.945019
1.0,11.584568
1.0,423.4282
1.0,134.27185
1.0,293.95255
1.0,313.2772
1.0,319.81427
1.0,300.18887
1.0,270.96927
1.0,423.0958
1.0,542.586
1.0,575.9826
1.0,575.83264
1.0,617.7659
1.0,617.94037
1.0,610.3933
1.0,605.209
1.0,603.4871
1.0,606.2369
1.0,620.4666
1.0,207.41309
1.0,583.39954
1.0,298.12662
1.0,257.80045
1.0,245.11597
1.0,574.4023
1.0,581.90924
1.0,578.2873
1.0,532.74756
1.0,470.38205
1.0,396.85785
1.0,327.8486
1.0,256.00293
1.0,223.56711
1.0,163.89671
1.0,125.489365
1.0,94.8845
1.0,85.59043
1.0,381.26694
1.0,23.278423
1.0,59.815704
1.0,394.4543
1.0,181.16618
1.0,512.74146
1.0,327.3453
1.0,333.60245
1.0,431.25217
1.0,159.08426
1.0,132.59232
1.0,353.11887
1.0,223.92943
1.0,222.74141
1.0,355.50467
1.0,353.80563
1.0,559.5846
1.0,601.91144
1.0,587.11005
1.0,618.73834
1.0,604.58514
1.0,616.42694
1.0,586.16016
1.0,614.42194
1.0,594.34607
1.0,590.5761
1.0,612.68
1.0,547.3753
1.0,618.15063
1.0,587.4521
1.0,554.8028
1.0,538.03424
1.0,521.3337
1.0,532.73755
1.0,616.7836
1.0,606.03033
1.0,614.5879
1.0,614.49243
1.0,615.14
1.0,615.14526
1.0,615.546
1.0,591.0771
1.0,289.89706
1.0,596.1989
1.0,242.43646
1.0,257.21664
1.0,590.6539
1.0,228.13387
1.0,231.66719
1.0,242.35123
1.0,591.86707
1.0,244.22003
1.0,256.513
1.0,598.3615
1.0,605.3601
1.0,601.26984
1.0,608.11554
1.0,604.10693
1.0,573.2343
1.0,474.85516
1.0,420.9271
1.0,561.1449
1.0,617.73773
1.0,615.5481
1.0,359.4396
1.0,522.4703
1.0,337.79642
1.0,599.26843
1.0,616.46747
1.0,615.66846
1.0,619.14484
1.0,619.2733
1.0,595.2183
1.0,174.5095
1.0,606.60114
1.0,614.7954
1.0,600.86426
1.0,621.59735
1.0,622.82947
1.0,622.6945
1.0,622.4258
1.0,415.48248
1.0,518.01935
1.0,200.08539
1.0,536.68225
1.0,307.59433
1.0,613.9222
1.0,619.3807
1.0,620.1895
1.0,617.2297
1.0,615.0993
1.0,612.1724
1.0,608.39264
1.0,606.76984
1.0,619.6087
1.0,306.85696
1.0,607.0138
1.0,537.8443
1.0,202.14319
1.0,254.62183
1.0,521.6681
1.0,615.992
1.0,616.025
1.0,619.23126
1.0,621.5871
1.0,612.4239
1.0,12.248023
1.0,19.996548
1.0,601.3329
1.0,17.162945
1.0,22.381325
1.0,568.1862
1.0,49.70513
1.0,55.81785
1.0,507.81955
1.0,158.97235
1.0,237.56769
1.0,497.06882
1.0,552.3575
1.0,527.8586
1.0,587.4099
1.0,577.3938
1.0,587.9389
1.0,581.39764
1.0,585.7875
1.0,578.4359
1.0,552.066
1.0,574.2269
1.0,543.9624
1.0,580.39636
1.0,550.0218
1.0,571.95636
1.0,552.17426
1.0,438.59692
1.0,196.21725
1.0,489.94427
1.0,575.2056
1.0,594.0964
1.0,603.43427
1.0,605.6045
1.0,610.4221
1.0,610.85223
1.0,545.43475
1.0,564.685
1.0,490.1502
1.0,578.67456
1.0,576.08984
1.0,585.5568
1.0,605.4488
1.0,612.0358
1.0,603.928
1.0,555.8768
1.0,592.038
1.0,588.7157
1.0,615.31415
1.0,618.08136
1.0,605.50073
1.0,616.2006
1.0,620.28156
1.0,491.17688
1.0,246.47986
1.0,369.73892
1.0,419.9778
1.0,306.14655
1.0,296.921
1.0,543.98663
1.0,620.25104
1.0,512.02716
1.0,386.01498
1.0,104.334984
1.0,264.24222
1.0,481.0491
1.0,303.423
1.0,252.40459
1.0,269.64645
1.0,396.18073
1.0,255.10216
1.0,191.72334
1.0,245.31406
1.0,467.74637
1.0,237.75969
1.0,234.53716
1.0,273.9589
1.0,615.83093
1.0,121.18102
1.0,87.94666
1.0,123.315414
1.0,208.69041
1.0,80.42886
1.0,253.67609
1.0,85.641335
1.0,152.29561
1.0,326.55453
1.0,107.11832
1.0,476.75476
1.0,437.8809
1.0,503.23788
1.0,552.90533
1.0,492.72922
1.0,550.65936
1.0,582.7247
1.0,500.6207
1.0,578.51025
1.0,455.66064
1.0,191.1203
1.0,199.49371
1.0,210.98859
1.0,126.12689
1.0,460.10544
1.0,501.60324
1.0,16.218822
1.0,45.833855
1.0,34.260017
1.0,44.549526
1.0,29.783398
1.0,53.670116
1.0,15.233818
1.0,315.7564
1.0,317.72678
1.0,314.32593
1.0,423.78873
1.0,34.479164
1.0,10.896226
1.0,23.87898
1.0,22.753746
1.0,167.74353
1.0,131.48734
1.0,384.4922
1.0,566.62665
1.0,10.485192
1.0,611.12744
1.0,604.7799
1.0,10.795654
1.0,252.01064
1.0,381.91583
1.0,330.1486
1.0,375.82025
1.0,303.08755
1.0,375.3959
1.0,494.81558
1.0,359.28848
1.0,216.37593
1.0,226.90674
1.0,261.84586
1.0,259.50967
1.0,316.78818
1.0,303.4645
1.0,318.06067
1.0,292.87564
1.0,285.6837
1.0,230.64922
1.0,317.4021
1.0,294.04236
1.0,247.05508
1.0,292.07666
1.0,323.90176
