1.0,379.13406
1.0,360.81396
1.0,366.62534
1.0,350.25522
1.0,370.05823
1.0,310.2544
1.0,303.77124
1.0,402.66043
1.0,348.79263
1.0,194.90979
1.0,405.1428
1.0,350.23996
1.0,240.54393
1.0,406.903
1.0,351.2426
1.0,285.11084
1.0,408.7526
1.0,352.29834
1.0,310.23212
1.0,409.62112
1.0,354.22845
1.0,321.96802
1.0,409.08896
1.0,355.4
1.0,329.32425
1.0,406.59058
1.0,356.4704
1.0,365.55902
1.0,396.3762
1.0,357.51205
1.0,384.26862
1.0,297.25183
1.0,343.09576
1.0,344.14975
1.0,317.49292
1.0,343.82758
1.0,335.96588
1.0,392.3925
1.0,355.78757
1.0,308.8051
1.0,389.22574
1.0,357.80618
1.0,285.65363
1.0,407.31616
1.0,360.7662
1.0,270.95105
1.0,342.70483
1.0,327.61716
1.0,376.78503
1.0,324.55954
1.0,379.35266
1.0,320.96542
1.0,399.1014
1.0,324.21655
1.0,404.07538
1.0,339.69238
1.0,411.07047
1.0,343.7253
1.0,356.75998
1.0,341.47488
1.0,82.65422
1.0,79.351685
1.0,74.665726
1.0,257.32825
1.0,145.84224
1.0,198.74211
1.0,214.8449
1.0,227.05833
1.0,222.25429
1.0,215.75706
1.0,300.01083
1.0,386.8471
1.0,386.74548
1.0,373.7011
1.0,405.94208
1.0,410.26758
1.0,408.49207
1.0,405.30246
1.0,403.8941
1.0,408.54373
1.0,412.4565
1.0,210.96478
1.0,341.18207
1.0,218.86565
1.0,225.2893
1.0,212.65201
1.0,347.12466
1.0,369.65292
1.0,360.80374
1.0,334.15195
1.0,295.07098
1.0,258.75323
1.0,212.61595
1.0,177.85484
1.0,158.78041
1.0,132.12825
1.0,117.140015
1.0,102.67233
1.0,97.63916
1.0,159.59503
1.0,66.229256
1.0,85.95638
1.0,157.20125
1.0,126.07232
1.0,208.27618
1.0,155.07744
1.0,156.96982
1.0,178.18375
1.0,117.99397
1.0,115.23029
1.0,156.93825
1.0,128.35678
1.0,137.8275
1.0,172.16371
1.0,173.43185
1.0,248.43135
1.0,292.15042
1.0,299.18207
1.0,363.45682
1.0,342.4363
1.0,378.38794
1.0,394.8299
1.0,404.5377
1.0,391.1174
1.0,394.24564
1.0,403.81982
1.0,408.46967
1.0,408.78864
1.0,382.72736
1.0,356.80673
1.0,329.7119
1.0,315.2541
1.0,322.86746
1.0,391.29688
1.0,409.0409
1.0,401.78003
1.0,405.1231
1.0,402.44098
1.0,396.67834
1.0,391.50635
1.0,402.15427
1.0,224.52815
1.0,392.4636
1.0,229.42278
1.0,242.38509
1.0,403.49472
1.0,223.23866
1.0,226.63899
1.0,237.68805
1.0,397.25653
1.0,228.72069
1.0,240.66718
1.0,384.33493
1.0,392.2862
1.0,391.01123
1.0,395.68768
1.0,409.93616
1.0,394.45868
1.0,347.85712
1.0,323.47522
1.0,358.44916
1.0,399.04126
1.0,403.0315
1.0,273.25806
1.0,319.80353
1.0,253.76343
1.0,404.16437
1.0,407.39932
1.0,404.84146
1.0,410.12213
1.0,397.58392
1.0,373.4288
1.0,170.31926
1.0,375.8942
1.0,410.35422
1.0,400.06244
1.0,412.4024
1.0,413.59863
1.0,413.6468
1.0,401.201
1.0,289.37408
1.0,321.40887
1.0,212.5056
1.0,344.48145
1.0,255.01274
1.0,397.04126
1.0,409.9151
1.0,411.8628
1.0,407.4192
1.0,406.2158
1.0,403.38992
1.0,402.02112
1.0,404.27466
1.0,413.02533
1.0,294.8086
1.0,369.97217
1.0,320.35037
1.0,167.72302
1.0,205.7648
1.0,309.87476
1.0,404.2818
1.0,409.31573
1.0,411.643
1.0,413.2632
1.0,387.4324
1.0,64.41649
