0.25391144,0.0006978651
0.265458,0.00051111163
0.25659692,0.000536869
0.25897083,0.0011171594
0.26489812,0.0014250394
0.26966044,0.00011070243
0.2701301,0.0009877539
0.2654293,0.00025684354
0.2770077,0.0015882646
0.2974722,9.1416565e-05
0.250135,0.0034424618
0.2564593,0.0005880702
0.2373168,0.000542793
0.255776,0.0005109197
0.23741354,0.00023285612
0.26677546,0.0013346876
0.2668471,0.0011137039
0.26030403,0.00014188295
0.2749119,0.0007851468
0.25698236,0.00028298917
0.2551261,0.0003497862
0.27431628,0.00011002335
0.26350018,0.00022114348
0.2862416,1.4816812e-05
0.26952758,0.0014315776
0.26761273,0.0009037519
0.2629875,0.0013098315
0.26275885,0.0009799135
0.26601633,4.3363336e-05
0.26921538,0.00018013433
0.2637227,0.003775316
0.2917821,0.001898526
0.27614644,0.0015584123
0.261803,0.0011560761
0.27365288,0.0026634373
0.252705,0.0005871856
0.2779308,0.00052425556
0.34322253,0.00026592333
0.2630885,0.00048938545
0.26396778,0.0008816235
0.29688352,0.0016295296
0.2862452,0.001460568
0.2600564,0.00022793005
0.2703896,0.0024256501
0.27253076,0.00016588141
0.28833184,0.0006967283
0.26768908,0.0017596313
0.26055917,0.00024525277
0.26504305,0.0035627831
0.25605318,0.00058263907
0.2665124,0.0009588574
0.25647613,0.0029449956
0.2656648,0.00017868898
0.28756422,0.0029223084
0.25509462,0.0002259737
0.2509884,0.0001259974
0.26139992,5.159188e-06
0.26664433,4.0648505e-05
0.27453068,0.00092221703
0.24454424,0.00018050791
0.27656123,0.0010490946
0.28440523,0.00081082934
0.23934712,8.455231e-05
0.2588914,0.00092430535
0.26577604,0.0014439519
0.26213944,0.0002158303
0.27376285,0.0007663125
0.28872105,0.0005370944
0.28195873,0.0011154233
0.30464953,0.00040457468
0.27583012,0.00010119204
0.27119967,9.553551e-06
0.28760892,0.00011607702
0.3371152,0.0011432514
0.26315606,0.0014864879
0.2307457,0.00068100065
0.27233365,0.0011942455
0.26744705,0.002214546
0.27811363,0.00086170086
0.24698243,0.00026570784
0.2554934,6.1313534e-05
0.2567588,0.00129975
0.26563781,0.0003722881
0.26843596,2.5818828e-05
0.2596887,0.0004914438
0.25222045,0.0011468352
0.2780029,0.002688474
0.27466258,9.435131e-05
0.27205786,0.0002506155
0.27538422,0.0015921722
0.2548535,0.0028708659
0.25699577,0.0005538151
0.26039732,2.8251898e-05
0.24218613,0.002711105
0.24163342,0.0010221244
0.24406353,0.00033927022
0.2689689,0.0010801562
0.26434073,0.0021758731
0.27291942,0.0009052281
0.24564321,0.0014509531
0.30343527,0.0011819227
0.25781924,0.0005105032
0.25781912,1.9957426e-05
0.3230465,0.001630565
0.31848323,9.286644e-06
0.27145258,0.0013638622
0.27728927,2.7731394e-05
0.26697987,0.00013993023
0.25947687,0.0021934141
0.29329732,0.0025147898
0.28218904,0.00026718163
0.31184563,0.0011399033
0.26985243,0.0027095156
0.24727611,0.00024245081
0.29487532,0.0005173992
0.28132647,0.00041254997
0.24814609,0.002111499
0.25527853,0.0010427971
0.2640699,0.00036161297
0.262589,0.000830134
0.24620892,0.0026623763
0.26348144,0.00041342745
0.37009484,8.004823e-05
0.2888915,0.0008771023
0.27138418,0.0006750427
0.2608914,0.00027963342
0.341602,0.00086231955
0.28762457,6.0134433e-05
0.26251253,0.0014113451
0.24729714,0.0021260432
0.25444102,8.1445876e-05
0.26163465,0.0022349579
0.26787186,0.0026078958
0.2693135,0.00023735112
0.26047504,0.0016305003
0.27928692,0.0010336838
0.26336062,0.0005989633
0.26695123,0.00012718151
0.2663653,0.0003685985
0.2585165,0.00097191124
0.26549146,2.127936e-05
0.26940787,0.0012583445
0.2710361,0.0008430635
0.26209724,0.0001744351
0.27459517,0.0021356812
0.26761457,0.00028928742
0.26849008,0.004962888
0.2591431,0.0005832826
0.26404542,0.0008504529
0.27342635,0.00083842635
0.2699116,0.0006904589
0.25736105,0.00076065003
0.2682796,0.0011189763
0.26670352,0.0008780333
0.2648313,0.0020930406
0.26495624,0.0027200899
0.26665595,0.00029297467
0.2698991,0.00017466558
0.27493924,0.00040559057
0.26201752,0.0006488936
0.25406262,0.0010910013
0.26646474,0.0009474817
0.27745745,0.0011037579
0.2621014,0.00038228882
0.26978976,0.0031932518
0.26854149,0.0008398565
0.24136437,0.0004006169
0.26227948,0.0012308221
0.25684318,0.00034132475
0.2694898,0.0011835238
0.2571435,0.00025829714
0.2709179,0.00075923424
0.2760086,0.0011271108
0.27151012,0.0006270668
