0.65871465,0.0026856097
0.69325405,0.0019112807
0.6909488,0.0020016
0.6832284,0.004333602
0.6839919,0.004890133
0.69946575,0.0003881617
0.70159113,0.003495068
0.7527478,0.0007159411
0.78894204,0.005305466
0.7113836,0.00045369423
0.6728084,0.009834479
0.76555634,0.0021806888
0.6635704,0.0026706785
0.7145666,0.0015358902
0.65708095,0.00090834976
0.6970992,0.005734897
0.76738137,0.0034515343
0.7468517,0.00057491625
0.6978835,0.0028540508
0.7459109,0.0009090187
0.7119253,0.0014070021
0.711801,0.00039889524
0.7620876,0.000707488
0.816968,5.9349488e-05
0.7054127,0.00527382
0.76204044,0.002859251
0.73365706,0.0051452317
0.69344324,0.0039861877
0.77854717,0.00015843846
0.7757486,0.0007118378
0.68183076,0.013116079
0.96843493,0.00930739
0.7935062,0.006718074
0.6890652,0.004403831
0.8463334,0.013763751
0.7556377,0.0024015235
0.7184227,0.0019545841
0.99777836,0.0015740157
0.76177144,0.0019645456
0.69596195,0.0035095988
0.98451346,0.008439803
0.7837117,0.005879647
0.68706495,0.0012148718
0.9779986,0.008521175
0.76898885,0.000646821
0.7028951,0.0036712403
0.6969234,0.006366301
0.68162805,0.0012772412
0.6986381,0.012416144
0.6912478,0.0027301721
0.7020131,0.0041941297
0.6788659,0.014961088
0.7021931,0.0008671759
0.73154306,0.015245778
0.68713224,0.0009688473
0.68593216,0.0005541374
0.6925169,1.8871695e-05
0.6951817,0.00021640082
0.7077028,0.0032980235
0.6646798,0.000867993
0.7547745,0.0045360653
0.9711939,0.0041577285
0.86370546,0.00044778912
0.68539387,0.0034262412
0.68755907,0.0050423006
0.67657405,0.0008007612
0.7069897,0.0036680035
0.7074865,0.002771386
0.78110904,0.0045100097
0.7744985,0.0017278121
0.76476306,0.00040498047
0.7672937,3.1115054e-05
0.83332187,0.0004939771
0.9996477,0.006055154
0.85318536,0.008121394
0.7946832,0.003681035
0.79264754,0.0038901384
0.73740464,0.006876589
0.7787948,0.0028616607
0.6929977,0.0010215233
0.6882457,0.00030219744
0.67532223,0.0051166257
0.68626636,0.0016014685
0.6992545,8.8860834e-05
0.6852506,0.002555303
0.6947609,0.0053614057
0.74228686,0.010810863
0.7617411,0.00043317876
0.7265373,0.0010997712
0.74188775,0.00662655
0.67527944,0.010130284
0.69732666,0.0029395935
0.68674964,0.000101530175
0.6819119,0.013567782
0.6876664,0.005222287
0.6835588,0.0015808657
0.7580037,0.0042347824
0.7125457,0.010316782
0.7375037,0.0038708376
0.9063167,0.007370421
0.96058995,0.006542167
0.80696136,0.002825528
0.88061625,0.00010332001
0.97680604,0.008935639
0.99024564,4.5173943e-05
0.91691256,0.0071605355
0.9065435,0.00014432252
0.91196674,0.0006858297
0.9412807,0.012054294
0.9320294,0.013060257
0.9491734,0.001414547
0.97859573,0.0062158313
0.8941427,0.013693988
0.88298416,0.0011428857
0.98220915,0.0027968741
0.9524965,0.0022200022
0.939871,0.010885914
0.84617615,0.0052536293
0.7776379,0.0012591961
0.74843055,0.0035430058
0.7027934,0.010518675
0.9744673,0.002136278
0.998771,0.00043580352
0.9684999,0.0048915637
0.87211627,0.0037881236
0.917386,0.001312755
0.86108273,0.0053733746
0.96046686,0.0003282256
0.9101031,0.0074061994
0.6816488,0.0063342033
0.74244916,0.00024135693
0.73041064,0.0066362666
0.6947867,0.009382089
0.70712423,0.0008298118
0.6802299,0.005512747
0.7152661,0.003909914
0.69659287,0.0022184353
0.690295,0.00048660632
0.70148456,0.001334395
0.6757969,0.0037342785
0.69566613,8.3662875e-05
0.6991075,0.004683773
0.7043929,0.00316475
0.6794789,0.00059493893
0.7081429,0.0075736055
0.6904561,0.0010475083
0.70205516,0.01865781
0.6936732,0.0021900274
0.69547504,0.0031231546
0.7067964,0.0030409074
0.69223547,0.0024569298
0.68238884,0.002872305
0.6907009,0.0039393483
0.6938118,0.0032012516
0.6932374,0.007893912
0.6994999,0.009879739
0.70256704,0.001074443
0.7038675,0.00065084256
0.7151021,0.0015199697
0.6863342,0.0023429259
0.67483395,0.0040105674
0.69345504,0.003848044
0.7085677,0.0045737075
0.6811127,0.0013737459
0.6932076,0.011782467
0.69628185,0.003006755
0.8026613,0.002004851
0.81899065,0.0063843196
0.94682735,0.0018929302
0.820202,0.006552829
0.7475715,0.0012258394
0.7628669,0.0023131107
0.71860254,0.004021738
0.7202842,0.002705392
0.70066786,0.0009835409
0.7093389,0.00889022
0.69074464,0.00031263335
0.7066834,0.0008192837
0.7113867,0.0011464849
0.69203365,0.0068832645
0.70144576,0.008847185
0.687196,0.0031534173
0.72444695,0.00021382747
0.80273104,0.0006257889
0.6965164,0.0025194213
0.6895991,0.0025926733
0.7451947,0.004812592
0.75381017,0.013136869
0.6815614,0.002964909
0.7172212,0.0016541615
0.7757277,0.004616042
0.7026466,0.0005695657
0.74487567,0.00092560856
0.68227506,0.003202109
0.70849043,0.0004195912
0.65900093,0.0053817746
0.67763,0.0042555756
0.6975311,0.002236484
0.7096129,0.009073528
0.6815038,0.0049227644
0.7017235,0.0033099519
0.7106157,0.0077907364
0.70503706,0.008233202
0.73889023,0.00074634183
0.69649214,0.0017638685
0.7480241,0.0017103563
0.77012753,0.001411141
0.775107,0.00882952
0.72854877,0.0010083868
0.88641065,0.0019984802
0.7256116,0.003928456
0.8072034,0.003568782
0.9859196,0.0016147889
0.732427,0.00026284042
0.7281895,0.0032519314
0.78079134,0.00012374697
0.79122776,2.2166903e-05
0.79251456,0.003264841
0.985027,0.0005567365
0.7296513,0.0014296286
0.7961695,0.003058871
0.7237942,0.0037585443
0.79536045,0.0011027729
0.8920629,0.0028645406
0.92558646,0.0035947964
0.80057776,0.001487248
0.99813837,0.0052148993
0.779854,0.0035401648
0.9796837,0.0053231157
0.8188606,0.009704164
0.91031206,0.00088378263
0.99916965,0.001032861
0.87807274,0.007085603
0.7264134,0.0022769042
0.96460706,0.005323894
0.96334815,0.0013846293
0.9338189,0.009369796
0.94247514,0.008230625
0.80202,0.0018870714
0.9509471,0.0027676113
0.91526496,0.002069943
0.93465304,0.00023549983
0.96912783,0.002247038
0.94286454,0.00318493
0.9244478,0.004981422
0.9517271,0.00086015475
0.9374311,0.0063301707
0.84896994,0.0021326651
0.9581633,0.016365826
0.89975196,0.0040808343
0.88132215,0.0056946618
0.7677601,0.0009883262
0.7402589,0.0012331284
0.7314319,0.0054789176
0.7298177,0.0026884887
0.79129344,0.001995729
0.98910475,0.012114718
0.89241797,0.013030146
0.8161908,0.0023780456
0.88328534,0.0015851707
0.96738386,0.0068343403
0.7456332,0.012157755
0.73454434,0.00023001885
0.77108526,0.0022208511
0.98377997,0.0002666423
0.7738774,0.0042989366
0.6911035,0.0017319726
0.6983002,0.001492206
0.7372226,0.0024444005
0.7984061,0.00048581723
0.67793524,0.002878965
0.6879602,0.00301233
0.782,0.00071180257
0.7141924,0.0029810409
0.69590646,0.00237885
0.7032898,0.013163446
0.7839437,0.0026636417
0.7023171,0.004859291
0.69445914,0.0029074412
0.68969154,0.0004415601
0.69821566,4.9315644e-05
0.70644057,0.0031313356
0.76423144,0.001768402
0.7451608,0.0053805457
0.7163774,0.0010362302
0.71081674,0.004807098
0.6948504,0.012617777
0.69898087,0.0024945105
0.736456,0.0029391914
0.9811478,0.009536063
0.69420904,0.003990153
0.691449,0.0031624273
0.65981895,0.008154199
0.8301309,0.010666337
0.8648051,0.0019393114
0.6716638,0.0070313644
0.80894405,0.003919804
0.9930272,0.0019780488
0.6775464,0.00221449
0.82099885,0.003018885
0.96888524,0.00071354694
0.7022424,0.004129835
0.68260044,0.009396114
0.90681165,0.000742565
0.94464344,0.0032858239
0.9929645,0.016244313
0.7725341,0.006381773
0.67348313,0.006551383
0.7084544,0.0033134047
0.7793387,0.00060591754
0.7159676,0.0069421427
0.7155958,0.00038093375
0.7836038,0.021031039
0.73146045,0.00010809544
0.6885947,0.008235226
0.80149966,0.002276715
0.6843457,0.009019215
0.70595306,0.00072189944
0.691209,0.0008469807
0.69127125,7.3101284e-05
0.7972511,0.0016117066
0.61339813,0.0045390124
0.69324905,0.0010864513
0.7856791,0.007771026
0.88157696,0.0025208257
0.89885676,0.0020053668
0.6883121,0.0038432383
0.69226056,0.0029184204
0.87658703,0.0020552552
0.69851875,0.006035258
0.712449,0.00024304725
0.96543264,0.0037350026
0.71435827,0.0048905574
0.78317016,0.0006187485
0.79003483,0.0058710133
0.6962461,0.0038464977
0.8436887,0.003977157
0.8743896,0.0043346146
0.93918186,0.0005715449
0.7459056,0.0010792797
0.97285044,0.004404012
0.98654974,8.358694e-05
0.99938655,0.0076333336
0.9810864,0.008335028
0.98597854,0.004836217
0.94745827,0.0028920607
0.87235546,0.00052921876
0.82344145,0.00042076988
0.909165,0.013268625
0.8861773,0.0023363603
0.7497222,0.009471428
0.76936275,0.00042133318
0.9678873,0.0014168964
0.9006315,0.0016270876
0.7967277,0.004190193
0.78523016,0.00038815307
0.976439,0.00045284364
0.9238301,0.0028128156
0.7500274,0.0008197539
0.8893645,0.0018006702
0.7512502,0.0012751914
0.7971693,0.0058988906
0.8569929,0.012584064
0.85286766,0.0004048977
