0.24679773,0.00074122776
0.25853038,0.0005403927
0.24923854,0.0005733467
0.25179675,0.0011955576
0.25805727,0.001492546
0.26267695,0.000118236145
0.2632054,0.0010500662
0.25893435,0.00026989766
0.26799586,0.0021049753
0.28034368,9.7123404e-05
0.24530627,0.0037135642
0.25207773,0.0008276933
0.23958766,0.0006894305
0.25064275,0.0005763468
0.23844603,0.00033243926
0.2604299,0.0015999627
0.26038232,0.0012759742
0.25492635,0.00020462245
0.26789787,0.0008032344
0.25184047,0.00033068244
0.25136277,0.00050641806
0.26728043,0.000112397174
0.25749224,0.00025899586
0.27252963,2.1499936e-05
0.26270953,0.0014654371
0.260997,0.0010998644
0.256679,0.0018994852
0.25592998,0.0010489643
0.25955695,5.4736087e-05
0.26078066,0.0002611058
0.25715852,0.003965489
0.2789669,0.0020189178
0.2630462,0.0023492416
0.25487608,0.0012263267
0.2669548,0.0028488385
0.25045967,0.00088002294
0.27125806,0.00055272883
0.34752348,0.0002856716
0.25722644,0.0007272851
0.257808,0.00091315527
0.2915525,0.0017441509
0.26888615,0.0022108492
0.25390077,0.00033002405
0.2635051,0.002530755
0.26314062,0.00024112008
0.26634252,0.0008904864
0.2610801,0.0019235618
0.25466642,0.00034363216
0.25805596,0.0037722772
0.25098604,0.00078456197
0.25992233,0.0011793885
0.25181246,0.0040078587
0.25887656,0.0002396116
0.2727763,0.00431364
0.2503117,0.0002974937
0.24676363,0.00015167134
0.25429842,5.5557043e-06
0.25683293,4.7876238e-05
0.26800475,0.0009898249
0.24220398,0.000243955
0.26512972,0.0011691754
0.27354193,0.00086633256
0.23028885,9.036851e-05
0.25273475,0.0009977957
0.25889972,0.0015303799
0.25520593,0.00023098178
0.2635042,0.00095125934
0.27340218,0.0006103497
0.26973465,0.0011896533
0.29324287,0.00043188335
0.2626798,0.00010788169
0.26398298,1.13431e-05
0.2673658,0.00013035024
0.32988086,0.0012238423
0.25641394,0.0015930686
0.22433302,0.0007304356
0.26489753,0.0014470379
0.26061952,0.0026431808
0.27020335,0.0010362187
0.24286169,0.00034619024
0.2503917,8.123564e-05
0.25012887,0.0014198717
0.25923964,0.00044958826
0.26155704,2.7141818e-05
0.2529995,0.00058630086
0.2422643,0.001235264
0.26442134,0.0029219433
0.26396608,0.000109926725
0.26261294,0.0003004473
0.26392606,0.0019259631
0.24791893,0.0029946056
0.2515014,0.0007102624
0.25364816,2.9471032e-05
0.24024032,0.0034651917
0.23991063,0.0012268561
0.24089932,0.00039128846
0.25846288,0.0012335646
0.25633532,0.0026402448
0.26231074,0.0011091129
0.23565795,0.0015485431
0.31223544,0.0012920419
0.25016826,0.00054660457
0.24498247,2.1254196e-05
0.3167838,0.0017486458
0.28894973,1.0011334e-05
0.26077327,0.0014545154
0.26921985,2.9673856e-05
0.2543854,0.00016362715
0.2508016,0.0023517131
0.28561932,0.002687151
0.2658967,0.0003350615
0.30340767,0.0012197903
0.2542444,0.0030150556
0.24491617,0.00031864844
0.28474307,0.0005530128
0.26189384,0.00045776722
0.24396203,0.0025009825
0.24577451,0.0011734427
0.25734878,0.00047231076
0.25563395,0.0011049304
0.24376322,0.0036527845
0.25029105,0.00044765798
0.36806235,8.617839e-05
0.28125113,0.00094492873
0.26264504,0.0007215305
0.25480816,0.00038321104
0.36707357,0.00096584903
0.28085974,6.412821e-05
0.25534326,0.0017097347
0.24138401,0.0023568543
0.2480697,8.9570975e-05
0.2552044,0.0024503812
0.2610113,0.002745253
0.26239577,0.00024946217
0.25412127,0.0017460774
0.2727045,0.0010932954
0.25631845,0.0006326759
0.26009926,0.0001350887
0.2594004,0.00039315273
0.25140515,0.0010359384
0.2585156,2.2697359e-05
0.26251483,0.0013169573
0.26423615,0.0009000213
0.2552908,0.00018182173
0.26770142,0.0022508076
0.26076302,0.00030496923
0.2615494,0.0051819757
0.25195515,0.000613867
0.2570918,0.00089037255
0.26672584,0.0008903856
0.26310548,0.0007206304
0.25084516,0.0008084394
0.2615376,0.001195413
0.25984028,0.0009385897
0.25786847,0.002240921
0.2579311,0.0028993231
