0.2540052,0.000698799
0.26556993,0.00051195285
0.2567022,0.0005372747
0.25907987,0.0011178588
0.265005,0.0014278451
0.26977304,0.00011075969
0.27024576,0.0009884168
0.2653645,0.0002534936
0.27806458,0.0015233457
0.2978949,9.162577e-05
0.24953882,0.003325132
0.25592828,0.0005707052
0.23719442,0.00054406235
0.25534892,0.00048890046
0.23531793,0.00022653694
0.26686665,0.0013867209
0.266922,0.001063737
0.26012865,0.00013824465
0.27495545,0.00078837585
0.25660858,0.00026886255
0.2544814,0.0003415527
0.27439716,0.0001099661
0.26344985,0.00020990633
0.28862995,1.4487352e-05
0.2696739,0.0014303519
0.26781562,0.0008596477
0.2631461,0.0012867525
0.2629279,0.000978018
0.26614594,4.1181338e-05
0.26997134,0.00017685458
0.26388913,0.003760456
0.29221928,0.0019019461
0.2789975,0.0015537892
0.26191774,0.0011571669
0.27379045,0.0026676382
0.25346607,0.000586147
0.27807987,0.0005256675
0.34600106,0.00026605968
0.26349965,0.0004779578
0.26398796,0.0008771773
0.29730004,0.0016319394
0.29151514,0.0014526963
0.26055595,0.00022787141
0.2704998,0.0024282867
0.2736572,0.00016230362
0.28797153,0.0006983795
0.26780525,0.0017601014
0.2605029,0.0002423197
0.2651467,0.0035715275
0.25576296,0.0005695111
0.266628,0.0009283037
0.2562142,0.0028676619
0.265815,0.00017311385
0.28896588,0.0028898402
0.25479174,0.00022004537
0.25057402,0.0001216542
0.26152015,5.1595302e-06
0.26718473,4.0674888e-05
0.27465403,0.0009223146
0.2438261,0.0001780997
0.27688125,0.0010499686
0.28468385,0.0008120376
0.23922342,8.4683e-05
0.25886926,0.0009202664
0.26588652,0.0014463589
0.2622495,0.00021591144
0.27413583,0.0007636313
0.28959045,0.00053727103
0.28215533,0.0011171744
0.30494496,0.00040523472
0.2759639,0.00010135171
0.2713744,9.394647e-06
0.28816807,0.0001162554
0.33737162,0.0011450595
0.26305455,0.001488744
0.23057494,0.0006821269
0.27254868,0.0011725157
0.26755837,0.002187914
0.27837718,0.0008501947
0.24675226,0.0002628224
0.25533685,6.088334e-05
0.2567731,0.0012945936
0.2657234,0.00036728167
0.26854992,2.5894193e-05
0.2596711,0.0004892283
0.25222802,0.0011487794
0.2785683,0.0026922151
0.2751264,9.4256495e-05
0.27235168,0.00024982463
0.27587524,0.0015914546
0.25488368,0.0028763853
0.25694993,0.0005527149
0.2604466,2.8295504e-05
0.24169576,0.0026990392
0.24130535,0.0010214518
0.24379699,0.00033935992
0.26930323,0.0010807303
0.26448265,0.0021733316
0.2733096,0.00090460666
0.24552405,0.0014532106
0.3033194,0.0011841487
0.25771922,0.000511295
