82.290924,1163.2056
80.40521,1174.8906
80.530075,939.0151
81.10285,841.9862
78.71803,1082.8296
81.76024,881.2301
81.65871,856.8282
91.79704,1342.9122
98.76003,1374.4801
104.66712,1142.1677
90.034615,1281.2369
98.85086,1373.0464
106.878136,1241.1012
89.05615,1253.4553
98.282745,1371.1458
106.54206,1314.1222
89.36817,1256.0449
97.81202,1370.1965
105.87007,1327.9491
89.72836,1261.7098
97.55627,1369.4471
104.60975,1343.4927
89.90559,1267.0045
96.9364,1368.7002
103.42634,1354.0251
90.32342,1281.8625
95.728,1364.9775
95.38303,1359.2885
90.61868,1308.1611
95.75969,1363.391
90.46088,1311.1798
105.93201,1174.3558
99.53093,1375.6406
98.59743,1355.7212
107.153786,1245.7551
99.256,1373.2267
99.408745,1354.1769
91.03581,1324.8069
99.48137,1367.4365
103.08172,1330.096
95.40906,1363.565
98.44926,1371.757
106.03454,1292.4451
90.6209,1286.3425
96.856064,1372.8566
107.00649,1301.0544
108.08881,1336.5315
100.509155,1377.2152
99.9751,1386.6266
102.2225,1380.9187
96.26356,1377.668
103.84868,1371.7095
92.24498,1349.8157
102.66598,1373.2561
91.44568,1325.4054
98.6095,1379.6471
90.68984,1272.6428
95.697075,1373.5673
104.51931,1370.1107
97.632385,1379.6764
58.065468,526.60535
76.90722,765.54065
62.07232,579.86664
105.06048,1348.9132
91.256,917.7727
105.594,1155.8191
106.88422,1242.9506
107.026794,1254.0331
106.924736,1224.925
100.28351,1066.2825
106.127846,1220.9701
83.8306,1009.1839
83.64544,1015.0764
82.25494,964.68646
85.55858,1119.4019
87.772766,1196.8582
87.10432,1176.7515
86.174095,1144.2817
85.64726,1124.2617
86.69168,1153.5232
87.15125,1166.1577
102.73456,1102.2654
97.274864,1375.3809
105.49342,1155.8472
98.57123,1030.0532
99.323,1044.2803
93.86386,1366.0386
95.81924,1374.2922
98.5574,1378.0112
103.03904,1368.9746
107.251495,1272.3207
107.2767,1225.7788
102.97033,1100.0992
96.76047,995.2675
96.24373,987.607
