82.06116,844.4683
82.225876,887.86554
81.0304,706.50037
81.13564,646.42694
81.957756,857.0212
80.9498,682.4748
81.03251,647.9842
92.49826,1049.4634
99.324326,1064.7983
92.17486,802.5722
90.76042,1018.66614
98.73767,1063.1411
98.82611,895.24963
90.22307,1003.52264
98.08048,1061.1677
102.31014,958.51276
90.21877,1003.6828
97.69792,1061.034
102.94368,971.502
90.56192,1008.94165
97.49208,1061.3884
103.42377,985.2226
91.13769,1020.09045
97.2992,1062.5352
103.801895,1000.998
91.39314,1028.357
96.447586,1060.2104
103.00737,1047.3572
90.81416,1024.4556
96.17494,1058.9849
100.80376,1074.8055
96.79409,891.00305
99.11577,1053.6505
102.69399,995.04736
99.42632,942.9394
99.06754,1052.3696
102.63843,988.694
94.41741,1054.5396
99.18267,1051.6921
101.889984,960.94934
98.74283,1059.4797
98.856255,1055.5306
99.97355,915.9005
91.59845,1026.8993
97.56057,1065.0468
100.46344,918.31714
104.819275,1045.8119
102.48634,1055.0505
102.07179,1066.2466
104.237,1058.1935
101.58859,1065.4728
104.38252,1043.2516
98.13778,1069.0967
104.08838,1048.8411
95.023674,1065.3558
102.8833,1072.882
90.58918,987.1787
100.365326,1073.8218
101.925385,1060.8451
102.323715,1075.7751
54.82908,437.2103
70.158485,594.88403
51.97107,408.17114
100.71471,966.2181
74.255196,611.2518
97.63175,879.01575
97.564156,886.7646
98.08209,891.85895
96.99259,870.13776
87.61676,755.80835
99.46118,911.8055
83.717445,786.00305
83.95827,806.0324
83.070694,773.82623
88.51715,944.52875
91.06022,1008.85516
90.756454,1000.4954
89.53633,979.1182
89.04898,966.59534
90.34294,997.4592
90.87592,1006.97
80.42525,671.69867
103.21117,1055.0398
91.20098,790.73517
79.43639,662.6877
80.36746,673.92474
100.93532,1061.1387
101.33597,1049.7762
101.505486,1037.7567
101.74477,1011.0015
100.05487,928.62494
97.34931,879.62103
88.34848,759.98016
79.70112,664.3641
78.51112,652.6269
68.35778,554.8973
60.18219,479.3548
55.09335,433.3636
50.51875,392.39713
97.99538,919.4421
40.988853,307.7825
46.174545,353.76633
94.94246,886.89996
70.23318,574.7979
95.33634,945.206
87.249054,767.38007
88.1746,790.3553
93.12401,889.5664
70.755325,580.49725
63.785297,513.708
90.81254,818.455
79.96228,674.66693
80.720695,681.66254
95.05359,873.94946
94.67989,872.0399
99.38893,1063.4498
94.869446,1068.3088
100.030045,1091.3268
91.856155,1008.5598
97.88115,1091.411
94.25536,1069.0696
85.33049,851.5563
90.28451,981.04877
85.945915,877.85834
86.02022,878.5026
91.65311,1027.7325
90.34546,1013.61035
88.70545,972.9974
84.21217,840.2302
82.797134,777.057
82.25859,742.32623
81.85889,719.7673
82.10545,739.96356
85.644806,924.02637
84.95007,952.63983
85.313866,917.6914
85.52649,944.9886
85.274536,944.9865
84.971245,915.9682
84.9122,911.0404
82.824326,846.02057
80.73806,591.78625
80.63957,675.6059
79.83298,545.6731
80.355,578.4009
80.87804,690.28436
79.77914,538.7493
80.283615,564.6251
80.34368,570.2191
80.90857,698.05524
80.47434,577.25684
80.54829,584.8574
83.47307,843.1739
84.21651,871.4334
84.76365,885.46136
84.99368,892.8796
86.79326,983.0844
91.92378,1005.5241
95.33925,975.4639
99.93161,962.72723
99.81268,1044.1243
92.63219,1050.0842
91.36014,1033.5813
99.53349,926.55865
100.15303,1019.51776
92.30951,827.10443
89.865845,972.4037
91.816925,1029.3884
98.563354,1070.7948
92.22827,1022.6454
98.59384,1081.4705
99.745316,1085.854
84.56477,714.3435
97.99704,1059.4744
90.61116,999.5065
88.016136,933.97217
90.80664,1009.22626
91.085266,1018.61725
91.655785,1028.987
92.71628,1051.3176
103.76435,978.1783
104.168686,1020.9236
80.2673,671.6757
100.383064,1077.397
93.521866,827.1442
92.39425,1045.1837
89.355804,981.03253
89.17379,966.237
88.77522,955.27094
87.89496,936.10046
87.72354,930.7724
88.126945,940.43036
89.10559,962.9893
90.38176,994.16534
92.15805,809.03265
102.38615,1048.8167
103.1467,1030.5452
87.526665,743.9405
85.735916,729.92145
103.55483,1009.33856
91.87331,1025.9895
91.96015,1033.5265
91.19524,1021.8643
91.73689,1037.5491
85.752556,885.00757
58.393555,460.92416
69.98801,573.55994
91.151306,1012.48
67.1513,545.614
74.228165,613.02936
94.71484,1041.8809
81.526924,697.252
82.22744,697.3743
100.27693,978.17584
96.995094,916.80914
99.79155,999.3071
92.126854,1045.0398
92.12907,1043.2091
92.10221,1033.3024
91.331314,1011.6262
91.488075,1006.8479
89.30623,958.31476
90.48526,985.0715
88.97843,950.31586
88.94834,949.05646
85.5725,868.6982
88.093834,930.1749
85.437675,863.5109
89.670334,963.6768
87.498795,914.5966
88.562065,936.4174
90.091225,970.4642
93.37411,1053.3829
74.62037,686.4676
93.063,1038.9026
91.88814,1041.8431
91.97122,1027.5455
91.55714,1009.76447
90.26338,976.7717
92.38328,1019.41
91.51692,999.8145
104.546585,1088.7292
104.225464,1087.1982
104.61229,997.59595
104.498665,1073.1187
104.23659,1068.6615
103.06816,1066.0947
91.154526,1002.3999
