71.68316,432.43768
72.43166,435.4311
67.00892,378.34998
61.364437,320.14096
72.3982,441.65692
66.31749,371.50723
65.542564,362.64136
85.56554,565.1851
99.64891,641.73694
97.29128,604.85596
84.937775,560.8426
99.68599,641.63745
99.298676,622.77136
85.14456,562.0606
99.110466,638.7921
100.59764,638.749
85.18737,562.3079
98.67236,636.8508
100.84927,642.5185
85.238365,562.7914
98.37618,635.67163
100.82083,644.59424
85.470665,564.4724
98.06836,634.30237
100.85065,645.6943
87.33836,577.1276
97.15033,630.4748
98.2528,637.8611
88.45424,584.685
97.43429,631.7086
95.83779,628.86694
96.293015,603.6868
98.99759,638.01886
100.63822,648.8868
97.11785,613.22864
99.63106,641.392
100.72165,647.0743
92.50621,605.4191
99.8857,641.7869
100.91898,643.45886
93.988556,611.1184
99.48296,639.7655
100.32457,632.282
87.56223,578.59174
99.188126,639.4414
100.8014,634.88007
96.3232,620.5472
100.57602,648.40326
92.351326,604.95544
101.58451,650.04865
93.15605,609.3385
101.44497,646.81824
91.69354,603.3964
101.357635,646.30426
89.077934,588.76605
101.30131,649.0053
83.5198,545.6917
99.620926,644.86743
95.07367,617.79504
99.745346,644.64496
69.501915,416.65277
59.649086,354.85443
52.754673,311.65997
100.4547,636.6423
88.484634,539.70807
101.18009,630.1115
102.91276,641.6125
104.56241,653.973
104.73672,655.16254
101.30066,630.1136
100.61509,638.0241
72.13815,438.79846
70.37903,422.5202
67.92882,397.45105
77.574615,495.38275
81.74519,532.2299
80.4702,522.7948
79.66083,515.3284
80.748566,522.91376
84.873375,557.89874
84.377014,554.4757
86.86615,534.3328
95.585464,614.6826
92.49754,572.76276
88.108154,543.5373
92.048096,571.7182
94.586914,612.7929
97.46291,631.2745
95.11272,618.64886
97.496216,629.6753
100.416885,631.981
99.99094,625.57684
96.16402,591.9693
90.5007,553.0494
88.46952,538.2619
74.89591,450.50974
69.15057,414.16943
61.93476,368.89075
54.686577,323.55594
104.26721,651.25214
45.736557,267.68744
54.413536,321.87036
100.30228,622.20844
84.63716,513.5019
101.6185,639.00073
91.9384,564.34485
91.39557,561.04144
96.003006,595.163
78.63513,474.8954
69.603455,417.2426
91.0574,558.2579
85.56479,520.0511
89.33487,544.94653
101.80154,632.5583
105.018654,658.11566
104.79995,674.8133
101.884674,663.4711
102.48009,665.13873
94.421844,624.9963
100.81044,658.2143
95.83739,632.5252
76.22432,477.28183
77.77193,494.4574
73.92195,458.2586
74.70956,466.77936
80.46246,520.7187
82.81424,545.10895
78.24986,504.76288
72.2903,446.31494
68.926834,409.6216
67.172745,391.78088
66.918526,388.87695
67.92816,399.5252
74.68046,477.20996
77.90454,509.38678
76.516266,492.62985
77.47515,502.4436
77.27637,499.31802
75.98643,486.83752
75.3313,480.6753
73.803474,463.40952
62.754463,335.92303
68.594444,407.3101
61.605297,326.0918
63.760334,347.0878
70.70635,435.48108
60.879,317.77234
62.397915,332.45953
63.164253,340.4463
70.01846,429.1053
62.968292,338.31842
64.281944,352.1536
74.20757,466.464
74.21837,467.78052
75.81378,484.0003
76.437805,490.37958
80.99001,534.352
85.973885,564.74884
91.697235,591.9211
96.37463,613.19135
88.784,577.37537
88.23049,581.15643
86.15997,569.21423
88.55232,559.0444
89.93516,581.7967
88.0195,552.2254
83.07114,538.4432
87.49707,575.21564
94.74542,624.1569
89.476135,591.1012
94.90533,620.85187
93.77084,615.1314
77.2116,473.12335
88.84946,582.5037
83.91159,552.1453
76.92297,490.57956
80.666664,524.1219
85.0439,560.69507
88.334915,583.82306
89.78478,593.37177
99.25562,627.7547
96.92833,618.6502
85.24409,525.0594
92.813934,604.835
92.94968,581.0774
84.3987,557.2664
81.67262,533.2651
79.68042,514.8667
77.03085,493.52966
78.33833,504.09058
77.735954,497.9931
79.076385,509.28912
82.07633,534.472
84.156296,552.382
94.264824,589.17865
95.58654,613.98773
96.53868,616.8691
87.00429,534.5162
87.898895,543.6094
93.35181,595.9607
84.02278,554.22034
83.20686,547.51984
83.81898,551.91077
84.85494,559.9496
77.891975,498.46368
54.904,324.50183
57.073105,338.07245
89.3858,590.9825
58.989872,350.0159
53.46719,315.50443
100.99634,647.31274
67.92121,406.10245
56.69403,335.88455
98.34271,612.7834
88.16933,538.0597
92.412254,568.1708
104.785034,669.45605
102.51491,662.8003
103.09962,666.82556
97.09419,639.2723
99.6149,651.89655
92.7481,613.686
95.0844,628.9551
91.9731,608.4095
92.026054,608.74725
82.315765,530.465
89.15219,587.7563
81.919624,527.4287
96.67361,637.80774
88.0444,578.51776
90.43013,597.5134
98.206085,645.75977
104.44095,664.7741
80.752884,488.37192
104.95021,672.6938
103.32365,668.1275
99.537384,651.7402
96.71917,638.1738
92.53952,612.2486
93.46945,618.5558
90.89209,600.7771
103.65465,670.04803
102.63475,665.7565
105.33629,671.7434
101.259186,659.3359
99.23924,648.3652
93.73251,617.8875
80.494064,518.44104
87.99095,581.4229
90.390366,597.7515
93.15456,607.1534
91.05226,595.22064
92.08341,596.90094
90.9259,594.6742
90.084274,590.35785
91.07086,595.55786
89.937225,593.47705
85.36334,560.4253
101.08057,644.7691
98.48105,621.45306
96.82573,607.34686
100.81049,635.31024
99.68144,621.72577
98.45121,612.69867
96.518036,624.88837
86.73073,572.33734
98.84477,609.2748
68.976395,404.95724
84.86439,516.2898
98.80817,617.9595
103.67641,643.13574
62.722733,344.07355
103.13601,647.78485
63.336296,351.39023
97.458755,598.0786
61.296978,336.4778
93.47994,579.0576
62.201046,346.08032
107.94622,681.40826
61.544514,327.66656
62.169758,334.87015
65.1939,364.92297
93.93997,617.95056
86.582664,525.8262
79.76205,481.5125
82.32227,498.593
93.43786,573.7244
76.85061,463.46414
98.40779,610.35535
92.74216,567.7555
75.621895,455.48477
91.87993,567.4864
71.47169,429.16254
104.072914,661.8094
102.893265,649.15204
94.520966,590.76953
102.28472,662.90906
104.29755,668.69965
101.304825,651.9573
98.37698,645.56274
105.12843,672.7998
98.57711,646.3819
64.843864,353.54013
82.59113,501.39658
82.80885,502.756
85.62533,522.60333
78.400024,473.9486
65.51113,360.74384
70.89336,418.76572
51.87818,306.35797
56.817142,337.27628
56.388844,334.61157
57.433704,341.11368
54.07724,320.12402
68.48224,410.30008
59.807823,355.72165
69.51287,403.99664
69.40672,402.8014
66.851715,374.7259
70.805824,418.31055
72.67787,436.77222
51.793762,305.7345
55.399643,328.46204
63.152496,376.61035
88.2286,540.65796
83.93733,510.09552
103.139885,642.19543
105.59823,673.973
39.978935,231.87297
99.01191,649.5413
104.65636,672.54645
42.131046,245.3874
94.68707,579.96954
100.79372,626.7647
98.2313,607.6011
97.47346,603.23224
88.57579,539.6667
95.40003,587.582
100.17659,624.39325
91.67206,562.0172
87.53928,532.6838
84.60296,513.22156
90.91219,555.8646
87.905815,535.02924
90.92852,557.4286
87.934364,535.7356
94.262054,580.8288
91.09817,557.7427
90.75761,556.0743
83.781204,507.9286
92.70231,570.12823
90.56707,554.30585
86.48435,526.39404
88.748116,541.4402
91.95832,564.8364
95.46716,590.28705
86.95045,529.1265
82.002106,496.39008
101.04728,632.93304
97.92304,606.5936
96.54469,597.52234
93.27513,572.061
95.339745,588.1104
97.01892,599.94275
