79.9114,1085.4808
78.74776,1095.8776
78.46959,875.9598
80.08211,733.0134
77.19089,993.50494
79.83248,805.69464
79.78349,788.62634
88.630806,1243.1956
94.55177,1298.1029
101.73403,1096.4247
87.33256,1202.3274
94.43947,1295.7448
103.69905,1187.5432
86.27769,1173.4882
93.68313,1292.379
103.26421,1254.3224
86.04767,1163.4005
93.28635,1291.4458
102.1818,1265.7672
86.48528,1171.6913
93.09083,1291.0311
101.11794,1276.2043
86.823524,1179.8497
92.40067,1289.3547
100.46565,1284.4525
86.992,1186.1635
91.00662,1282.6658
91.75731,1279.6702
87.74579,1216.7306
90.71994,1278.1403
88.045555,1243.2714
103.16727,1141.6509
94.71312,1294.5309
96.605865,1285.8007
103.202286,1201.367
94.28383,1290.6779
96.85322,1282.5834
88.646324,1252.8176
94.48232,1284.4818
99.856384,1261.1656
92.791046,1293.1377
93.4974,1288.7288
102.94897,1230.9265
88.4389,1222.29
91.88571,1288.046
103.83282,1239.4482
104.891106,1284.38
96.9748,1301.2201
95.65075,1312.0192
97.92633,1310.6285
91.89574,1293.6816
99.72692,1306.8583
89.53774,1276.9718
98.583885,1304.8147
88.87131,1252.3246
94.2282,1302.604
87.51445,1180.9866
91.79103,1292.3523
98.90258,1299.7546
93.939316,1303.6488
60.37595,546.6436
70.958496,677.3892
59.016476,539.00775
102.14894,1278.6664
88.239815,869.0616
102.451675,1105.9984
104.120224,1187.5149
104.65009,1201.1184
104.3214,1167.8903
97.90742,1030.132
103.63185,1178.257
80.99261,926.4688
80.7521,932.94495
79.919304,893.1084
82.66045,1046.629
84.72735,1110.1786
83.921326,1088.6724
82.82276,1055.799
82.35932,1039.3806
83.66134,1075.0713
84.324135,1091.4266
98.757355,1032.6527
92.78615,1296.2102
102.89427,1111.0704
96.49233,995.36584
97.361305,1017.93854
90.46107,1285.7872
93.81769,1297.9598
94.99308,1297.2645
98.92743,1291.9811
103.942696,1227.8096
104.6563,1192.4231
101.30526,1075.2864
95.075806,966.8791
94.3769,956.27124
85.68792,833.4319
75.837234,716.1704
67.713615,625.12805
62.310635,566.73706
102.44878,1235.7428
44.345398,380.09772
53.545383,474.7501
101.9645,1200.828
86.02706,846.06195
97.30254,1248.7617
99.25767,1095.7788
96.95594,1081.1643
98.92704,1195.3735
88.56899,881.88025
81.16624,781.4868
100.90394,1166.7727
95.82284,1006.3046
95.07125,988.1241
102.66718,1197.5653
102.43113,1208.9359
93.059204,1277.164
88.22646,1257.1368
90.28326,1278.0259
86.610466,1155.6958
89.15492,1267.8693
88.634636,1228.9303
81.84464,969.97925
83.849976,1071.7181
81.51711,967.9415
81.71386,981.553
86.060585,1157.2678
85.244385,1163.1368
82.876335,1064.1554
80.21938,942.6362
79.336266,873.74304
78.96325,831.5981
78.92185,818.27094
78.956985,838.4243
80.74361,1017.672
81.51576,1093.82
80.64571,1027.538
81.470024,1075.8474
81.24906,1071.7598
80.59113,1040.6293
80.37533,1035.6627
80.751144,1072.6494
79.98666,726.8699
78.18964,886.00903
79.893364,671.0058
79.96273,690.10657
78.178764,928.7133
79.87234,665.3477
80.07564,697.35895
80.02744,699.7421
78.404015,925.97626
80.10515,716.5753
80.087814,724.9879
79.65676,985.1539
80.031425,1007.03735
80.37299,1018.0317
80.60825,1016.7291
83.07549,1154.7891
83.376015,1187.4375
88.3522,1196.6984
96.72275,1223.891
90.96662,1248.3033
86.82135,1228.4801
86.8078,1179.1232
101.1824,1174.0651
95.89428,1252.3097
99.01998,1135.4452
83.2827,1051.9199
85.42513,1120.5548
87.88942,1219.6034
85.30171,1113.4686
89.4813,1276.4135
89.23246,1268.7069
100.60801,1063.6791
87.54864,1242.5786
84.71914,1111.2189
82.72546,1044.4244
84.71083,1109.641
85.08787,1126.73
86.058815,1151.019
86.983925,1179.0325
105.271065,1249.9939
100.33207,1306.4591
96.66686,1000.0759
91.80781,1297.4513
102.44224,1116.1066
87.82372,1227.5868
85.76563,1155.8981
83.88825,1087.206
83.26922,1068.6123
82.75539,1052.1285
82.268166,1030.8751
82.21618,1026.0339
82.86901,1050.9923
83.83367,1078.3922
102.67779,1146.5316
91.43189,1284.2423
95.97083,1303.4867
100.4532,1053.7269
98.8605,1034.5472
102.610596,1294.3302
87.493034,1189.3864
86.97678,1177.2715
86.70248,1173.865
86.99304,1189.1635
82.01862,1020.46075
69.6594,640.35126
76.42996,722.58936
85.75943,1143.368
75.92841,713.6704
79.751854,766.42554
88.837425,1266.1223
82.486275,799.53925
82.17314,804.7081
103.43346,1270.6333
92.2113,997.67975
90.96854,1018.41547
92.13143,1233.7803
87.09966,1240.2833
88.10146,1254.0757
86.787415,1209.2723
87.320366,1219.7023
86.23651,1163.5735
86.261086,1159.5969
85.326904,1130.8492
84.3199,1095.9852
81.96391,1002.0107
82.94958,1056.1469
81.854546,992.9896
84.32362,1095.4647
82.628334,1029.6191
83.288246,1054.9814
82.83716,1035.2767
92.716354,1229.5731
88.84936,1012.7724
92.435585,1251.1277
88.514946,1260.7935
87.761894,1239.7733
87.732895,1218.1438
87.12385,1185.1508
87.82186,1207.0844
86.430565,1151.1118
96.543976,1308.183
93.93574,1303.6193
101.44978,1300.6962
90.27579,1287.2128
90.40456,1289.0499
88.95611,1269.1227
84.85098,1097.9053
88.256744,1253.9672
89.05079,1266.9318
97.77522,1312.9314
92.8125,1296.5653
93.28739,1293.4037
89.23646,1272.5504
88.58776,1261.1997
89.57301,1270.9279
87.2734,1222.4933
84.63506,1099.7657
100.62444,1278.4889
104.152245,1228.2802
104.84055,1229.8187
105.64802,1245.876
103.48159,1127.4462
101.43412,1084.2887
95.57397,1311.0544
87.56487,1183.1722
101.531746,1110.5936
79.058266,696.5761
76.414894,753.11066
86.181755,947.16284
102.34061,1118.8092
79.07548,641.73895
95.11283,1089.2985
78.9466,631.9912
103.48814,1145.21
78.66209,630.13226
94.44772,1073.8024
78.717,643.29846
104.7148,1208.9161
79.64725,634.2679
79.64133,659.0213
79.787254,685.8909
88.385086,1238.3422
94.310196,1053.5511
93.9973,1017.9836
90.80807,1035.349
94.034424,1086.4088
90.960144,992.57074
94.9237,1110.0366
94.23382,999.9739
87.80537,975.1437
91.617676,1107.648
86.28559,905.74744
91.43885,1219.1637
92.80669,1182.7083
89.92002,1198.5917
87.03991,1240.0205
90.016304,1243.6246
87.28945,1242.9558
87.052635,1215.148
89.39638,1264.742
87.002556,1225.7704
79.79247,662.7714
82.943565,876.8732
79.5875,827.7697
83.89987,912.51685
78.414116,788.06995
79.766655,687.0466
79.82289,785.3799
66.259415,615.0195
77.78077,751.60016
77.07565,742.4783
83.49685,825.21246
76.94361,738.7184
70.01718,653.01556
64.2572,585.4678
79.75685,779.28
79.751785,786.5976
79.89456,688.4435
79.64849,785.2387
75.235054,716.5759
70.91637,670.0268
79.52373,773.1872
78.29905,749.45544
88.91015,1012.4684
86.90505,945.78326
97.87186,1024.3108
93.34112,1251.2634
45.391594,388.23642
86.755554,1197.4521
87.950806,1253.2094
48.59477,422.8175
99.218544,1029.1256
102.01773,1168.5636
101.84466,1154.3954
101.86745,1180.8209
96.45425,1012.3218
99.32769,1139.0045
98.20105,1219.1343
99.63571,1109.3872
93.09247,948.1298
94.48454,975.35864
96.17788,1011.8994
96.83993,1027.174
96.08792,1050.0352
97.1506,1059.8014
98.20843,1102.384
98.56993,1097.2888
96.987434,1066.3876
94.91206,991.7677
97.80605,1105.3815
96.22154,1065.6492
94.27276,991.55914
94.63606,1028.6636
97.32241,1090.9504
96.6923,1152.5459
93.202835,971.89667
89.34698,897.8461
95.51908,1209.3672
98.57373,1165.0145
97.76653,1120.5526
97.825226,1064.9369
98.644264,1107.139
99.99604,1162.6499
