82.58438,1139.0007
81.065796,1153.2548
80.878784,933.8239
81.20145,830.18115
78.77332,1050.6512
81.8229,847.7689
81.69427,826.0633
92.765144,1320.8585
99.84467,1358.0201
106.33296,1146.2356
90.813286,1258.5988
99.95,1356.7961
108.11462,1239.4048
89.76804,1231.9629
99.31044,1354.4706
107.60786,1310.2512
90.088234,1234.4537
98.84614,1353.4847
106.705505,1322.3153
90.44343,1239.676
98.613655,1352.8807
105.13013,1335.3821
90.64953,1244.8087
97.99618,1351.9271
103.96662,1343.9805
91.06803,1258.1569
96.77304,1347.705
95.50663,1339.2153
91.55568,1284.6509
96.70949,1345.5638
91.4452,1286.7163
107.42649,1172.3939
100.41703,1359.1602
98.89365,1339.7592
108.41751,1239.101
100.07351,1356.0797
99.71288,1339.0126
92.01866,1301.7809
100.35515,1350.4126
103.69899,1321.2317
95.77732,1343.8046
99.36104,1354.2435
107.132256,1289.1306
91.46748,1263.1874
97.92041,1354.8191
108.13328,1296.581
109.37629,1328.0387
101.71014,1359.2213
100.578224,1369.3673
103.29581,1364.223
96.73761,1357.1202
104.9138,1356.5542
93.04965,1327.1472
103.70323,1357.2615
92.35992,1300.7788
99.60427,1361.4481
91.36064,1248.9353
96.95455,1354.6716
105.370476,1355.003
98.71872,1361.3591
57.001953,504.5463
75.954025,731.4266
60.368656,548.6214
105.974594,1334.2294
91.679245,902.14453
106.243164,1133.5702
108.02617,1223.503
108.19642,1235.212
107.981316,1205.079
100.78377,1046.64
107.2651,1205.8917
84.060295,990.78766
83.80763,994.775
82.390076,944.2838
85.85053,1096.7643
88.21365,1172.0186
87.4908,1151.5345
86.47848,1119.8429
85.91384,1100.5211
87.05249,1129.9536
87.53768,1142.2277
104.018234,1093.5653
97.600525,1355.5724
106.8324,1147.5118
100.78293,1038.6631
101.608635,1054.4564
94.49783,1343.1127
96.26879,1353.194
99.14761,1359.3845
104.054535,1352.2056
108.489876,1260.4908
108.503044,1213.0933
103.67469,1082.1898
97.074234,975.05963
96.045,960.44855
85.75527,824.4576
74.955864,700.3835
66.10749,602.5583
61.072247,549.30963
105.901184,1265.3274
47.072895,404.31607
52.882183,464.19754
105.04998,1216.1566
83.561905,803.0571
101.71597,1298.4723
100.768005,1080.7959
98.930466,1086.553
103.248055,1236.7845
86.25253,835.5566
75.485596,708.04694
103.41133,1147.3134
94.68497,959.34875
93.44707,934.014
105.70422,1183.518
105.51706,1211.235
98.907135,1327.9281
93.369125,1322.0286
96.58708,1335.8743
91.070175,1245.2147
94.14311,1340.3983
92.4243,1310.4484
85.28004,1047.9402
87.9285,1147.1998
84.75797,1036.891
84.83247,1042.4235
89.760086,1224.8384
88.04903,1201.8601
86.53807,1129.8705
83.07985,999.9204
81.67266,929.1651
81.073135,882.4266
81.00502,866.31134
81.12572,890.6917
83.955536,1078.7897
84.23076,1144.2548
83.68663,1085.3237
84.39206,1136.6112
83.98398,1128.5502
83.45936,1097.4854
83.40157,1096.9525
83.80717,1132.1123
81.57631,767.9162
80.65775,939.7706
81.48239,709.11456
81.586586,728.13367
80.705795,978.54144
81.438354,700.3379
81.719894,736.44165
81.63255,739.8266
80.70624,991.0493
81.70416,759.06287
81.67721,763.1779
82.27423,1028.7544
82.82217,1060.3658
83.25541,1065.7653
83.32884,1059.6249
86.00379,1205.6136
87.05655,1238.6565
94.10377,1260.8905
102.03227,1281.859
96.19956,1305.8993
90.1272,1283.3907
89.55211,1212.5253
107.998764,1240.0145
101.13811,1308.4144
103.92471,1182.9667
87.30383,1125.825
89.070435,1184.4031
91.57855,1283.2126
88.6851,1169.0852
93.38638,1331.756
93.040794,1326.7596
105.58751,1125.416
91.29075,1300.9745
88.19865,1171.0526
86.36829,1107.8878
88.07001,1163.2491
88.35412,1176.6515
89.444855,1202.9628
90.34613,1231.214
110.073555,1295.4408
105.069016,1361.4799
101.21377,1049.1254
94.43843,1343.6095
106.03049,1140.1642
91.45369,1280.3499
88.74103,1197.8812
87.00597,1136.2991
86.687744,1125.6614
85.781235,1099.135
85.4572,1087.2257
85.40907,1083.5804
86.12374,1101.9093
87.117645,1129.9741
107.05299,1185.0865
95.76423,1345.3615
100.806854,1361.863
105.680466,1120.5211
103.24627,1081.8545
108.07185,1338.8534
91.34826,1254.4904
90.00483,1220.8695
89.749825,1216.8905
90.009964,1227.7904
85.12636,1076.4628
68.614944,617.7754
81.09046,764.16815
89.28953,1200.0586
79.74535,741.8586
85.26387,818.4112
93.864845,1330.4425
93.640495,927.1809
87.85289,861.0187
108.67897,1317.2461
104.54236,1190.823
97.91078,1113.4314
94.80751,1296.9951
90.98452,1295.7057
92.352005,1312.714
90.26104,1262.765
90.79295,1276.991
89.67825,1218.9093
90.28753,1241.7042
89.19387,1198.1722
88.143036,1165.3108
85.21235,1064.7423
87.0065,1130.9205
84.99301,1053.3226
88.03641,1161.6721
85.86863,1088.977
87.05112,1120.4836
86.51976,1105.3704
96.5524,1286.4713
92.858215,1054.8466
94.65408,1318.2251
92.43313,1316.714
91.252174,1294.4177
91.1459,1274.3627
90.69598,1246.4712
91.45796,1274.183
90.686516,1235.5851
101.35434,1361.2848
99.890335,1361.0331
106.3714,1343.9241
95.27426,1349.3658
94.95812,1347.8159
93.40784,1331.9294
88.89903,1174.2153
92.515785,1319.423
94.25396,1343.2548
104.53027,1367.6788
100.41142,1363.6869
99.04408,1354.2684
93.128914,1327.4835
92.1935,1314.6284
93.22073,1322.9169
90.96462,1284.1378
88.07089,1155.5051
105.627396,1331.0668
108.51422,1283.8951
109.02924,1273.3467
109.7418,1279.6788
107.13551,1157.5985
105.417206,1120.6587
99.99162,1367.2186
90.88218,1234.3242
106.56238,1185.6537
80.63288,753.6697
77.82786,749.3176
90.58671,981.06134
107.117714,1180.7283
80.50824,694.70355
98.27915,1135.8517
80.373505,685.0799
107.74289,1199.9523
80.12446,677.4499
99.578735,1127.5118
80.11911,692.2059
109.11387,1292.2126
81.2448,672.44995
81.264175,698.3739
81.40832,729.0268
91.87137,1294.014
99.92023,1135.7336
98.94667,1063.2186
94.84036,1100.1012
98.11714,1173.6368
95.30952,1046.621
100.636826,1230.6477
103.524666,1162.3849
93.98539,1079.3883
96.09794,1222.237
90.39608,959.02966
94.43873,1292.2935
97.107765,1285.2592
92.7797,1285.4084
90.84515,1294.7229
95.01076,1311.025
91.11714,1298.1749
90.42218,1268.1202
93.23746,1319.9556
90.51382,1277.8363
81.32447,696.8714
82.98364,858.26764
82.16574,853.57
85.38922,932.2425
78.720726,777.07
81.26062,715.5954
81.60057,819.56854
67.58428,622.70667
80.13652,769.6606
80.65216,773.4177
85.8939,837.232
79.83889,763.49786
71.97909,669.59326
72.3407,671.46375
81.60919,821.50256
81.658554,829.85254
81.38887,715.7415
81.21936,789.9787
79.46232,760.92474
75.66961,716.966
85.22584,835.39355
87.595795,883.83344
89.96959,1012.77374
86.9232,938.34125
100.8502,1036.2557
100.60304,1305.4526
47.095238,402.0235
90.10224,1246.2324
91.59498,1304.3724
53.430714,469.25986
97.92554,977.25146
106.66917,1179.8109
104.9796,1149.1124
105.72406,1180.2925
98.57369,1010.9241
104.5949,1181.8497
102.606415,1259.0784
102.92311,1113.0082
93.44096,925.8281
94.98699,948.57837
97.24259,994.48065
98.52155,1014.6179
98.80405,1056.1997
99.702324,1055.7094
100.90391,1100.3223
100.958565,1080.4147
99.55544,1065.4363
95.894745,973.33136
100.43712,1095.1934
98.87336,1053.9497
96.1025,985.57306
97.58286,1032.9093
100.044174,1089.9537
100.94606,1176.4987
94.15683,953.5793
88.99067,869.4389
100.718315,1234.5117
102.87877,1187.942
100.94534,1113.0939
100.27595,1055.1702
101.190765,1090.1682
104.60682,1184.8746
