81.20108,1038.6111
81.03755,1071.103
78.39523,870.6554
78.867805,770.4885
74.71015,916.7948
79.76724,724.8648
79.762794,715.7581
88.46334,1143.5206
91.2827,1213.1908
103.072296,1078.9628
86.34683,1096.3145
90.98079,1210.905
104.75114,1171.5085
85.244446,1069.632
90.593376,1206.5165
102.94372,1224.104
85.34112,1069.432
90.28669,1204.2362
101.499,1228.194
85.14093,1062.5918
90.05762,1202.5242
99.720276,1232.284
85.72106,1075.6671
89.7453,1198.8387
98.376785,1234.8115
86.05925,1085.5818
89.10064,1189.3853
90.277214,1206.1189
86.82018,1111.4148
89.00955,1188.3677
88.53468,1152.1804
103.24807,1118.4694
91.39804,1212.0137
93.748024,1222.0582
102.4901,1162.0161
91.23812,1210.1312
93.8441,1220.9648
88.41686,1148.6223
91.66236,1209.2081
98.44631,1221.1633
90.051544,1203.1908
90.86273,1208.0612
103.18328,1204.9863
87.071236,1103.6229
89.99113,1202.3541
104.36055,1208.4554
101.27799,1243.504
94.01242,1227.7008
90.7552,1213.2178
96.2495,1240.1909
90.382645,1208.4215
98.38077,1241.6702
89.40443,1177.9746
97.50865,1239.188
88.55477,1145.5914
93.1442,1229.2062
85.2756,1051.1547
90.99936,1214.7065
94.44433,1225.9792
91.7491,1222.2888
65.36044,576.41235
70.82054,645.2003
62.028873,545.7295
99.290146,1219.9039
91.2155,872.57513
104.373764,1113.9696
104.539116,1167.8987
105.00967,1172.5109
105.236435,1152.9419
100.859024,1029.7532
104.978546,1156.2588
80.397354,867.2889
80.146866,873.3938
79.35511,843.128
82.74254,990.8929
84.23652,1034.9935
83.610886,1018.699
82.4778,986.941
82.07948,971.75775
83.1808,1002.7874
83.607445,1012.36066
99.55361,998.28375
90.192795,1205.7185
104.157074,1095.6195
99.866035,1005.19916
99.72783,1012.54156
89.44353,1192.2632
90.62125,1211.2877
92.08676,1218.4578
95.76641,1225.7036
103.77845,1203.5352
105.00044,1166.918
102.861084,1063.9902
98.090836,970.55865
96.46345,944.66675
87.57077,818.3295
78.54092,712.44653
70.49623,626.4765
64.70346,565.729
102.77583,1172.021
44.67629,366.92828
55.257015,470.9076
100.69285,1122.0736
84.92685,794.4747
96.18929,1136.9363
96.22218,996.0724
94.28757,982.09174
97.218414,1095.02
85.219864,799.48126
78.71753,718.00165
97.73717,1052.366
92.384544,912.61334
92.71896,913.32385
99.91618,1094.0858
101.558044,1125.7948
93.61435,1210.5576
89.089386,1189.5962
91.28704,1212.758
86.85118,1090.7999
90.42987,1204.1455
89.2238,1158.2382
81.6656,928.67114
84.16133,1022.85175
81.39258,925.96027
81.44812,930.8551
85.93048,1083.1946
85.42918,1098.8776
83.08479,1011.0695
79.57886,876.93225
78.66753,815.2706
78.52913,785.96643
78.50902,773.772
78.48995,791.7631
81.01389,964.0319
82.389435,1037.324
80.76224,964.3636
82.37222,1024.297
82.11422,1020.1476
80.91939,979.95306
80.69571,972.8118
80.916855,998.22943
79.47942,661.82587
78.07002,831.09973
79.134766,630.16846
79.24116,646.03143
78.72401,887.0218
79.19197,630.26526
79.38437,646.06165
79.39516,647.7757
78.46648,868.1513
79.512085,661.67346
79.51796,664.3704
79.44565,911.4256
79.91834,930.54584
80.1958,942.59705
80.378784,938.791
84.44853,1094.281
85.09326,1136.9558
89.53169,1151.3301
97.513,1179.52
88.86104,1182.5681
87.2677,1125.8854
85.88934,1080.9933
101.26261,1133.9426
93.87288,1200.9243
100.067245,1112.1345
83.617195,1005.2645
85.80167,1067.523
88.86024,1161.0293
85.27414,1050.4128
89.86101,1188.2112
89.65503,1179.62
100.80961,1016.78064
88.13245,1152.2896
83.63641,1017.1766
81.85016,957.59406
84.13663,1030.249
84.44412,1040.3848
85.45363,1063.653
86.40197,1089.9319
105.316414,1213.8118
96.8506,1234.5061
100.02266,1014.7365
89.739105,1197.0779
103.879265,1106.5021
87.41731,1124.0723
84.596344,1051.8053
82.86584,997.91754
82.44537,985.8263
81.8367,967.9214
81.63817,950.7493
81.90814,959.4929
82.344154,976.64734
83.17715,1001.1823
103.40514,1115.4324
90.07417,1203.7058
92.40073,1219.7046
101.65897,1028.0339
101.84538,1045.7954
99.11197,1235.393
86.29876,1082.6163
85.89459,1077.5564
85.81331,1078.614
86.14253,1087.7041
81.25363,939.8111
76.2186,682.2114
80.035904,732.2937
85.64333,1076.2042
81.949745,747.3743
84.09178,783.62946
89.732925,1195.9363
90.33225,866.55896
87.02777,826.8811
102.99341,1199.6703
100.59855,1090.2683
99.14368,1096.8671
92.48782,1178.5837
88.631035,1179.3846
89.532196,1191.7931
87.51061,1147.3365
88.07151,1154.0548
86.30235,1094.866
86.598625,1100.7969
85.468124,1066.7819
84.1757,1031.3679
81.66664,946.8777
83.394455,1011.06396
81.60654,943.563
84.99535,1052.4302
82.223236,972.5015
83.27721,1002.74426
82.87361,989.29205
93.37138,1181.8734
90.92981,979.6998
93.33081,1194.595
89.58808,1195.662
88.668015,1174.8191
88.44878,1153.8262
87.721405,1125.5859
88.69754,1150.9155
87.335526,1106.757
99.49513,1250.0061
96.972916,1247.2627
104.495094,1233.3854
94.49849,1239.9083
92.80098,1229.0435
91.31116,1217.3898
84.95183,1042.3068
89.31042,1188.6743
89.76732,1183.3113
95.356155,1239.8685
91.50307,1218.7981
91.642075,1216.5367
89.10184,1173.9819
88.90777,1167.3455
88.51141,1181.3805
87.78207,1142.1682
84.028885,1022.3222
100.46365,1221.4377
105.01297,1167.2292
105.17059,1198.6434
105.456345,1226.6997
104.894005,1114.2881
103.68008,1090.3009
92.194725,1225.1165
86.28578,1078.2788
102.71998,1101.6096
78.730446,644.65265
78.95568,760.9601
83.69295,888.2728
103.77509,1112.4823
78.74754,610.57367
94.20843,1055.2786
78.5634,596.3828
104.27386,1124.8246
78.41232,594.3215
92.180504,1027.9196
78.10479,596.6486
105.67627,1199.5647
78.95755,591.88074
78.948135,611.94556
79.21515,632.74054
88.52383,1150.5073
98.69748,1080.0671
97.174515,1028.4169
91.86926,988.4924
96.87749,1074.729
91.27995,939.25793
97.70303,1102.5533
97.8253,1018.22095
88.367,917.9086
93.88455,1077.4186
86.517426,856.8527
91.959625,1170.0934
93.51973,1147.1595
91.30774,1144.464
87.94649,1175.2556
90.50877,1182.2587
88.544205,1180.2363
87.78065,1150.17
91.06071,1202.568
87.88638,1167.6145
78.577705,688.0501
79.804855,784.8293
79.186134,783.29626
81.33656,825.2074
77.02541,731.2157
79.35251,651.6632
79.86536,717.796
68.78329,613.0404
78.589806,722.6783
77.5545,709.11273
83.545265,785.0754
75.06442,681.15137
74.95154,678.35077
70.03589,621.0643
79.70679,697.7795
79.64757,699.4595
79.399475,638.67487
79.68746,713.3857
79.06412,733.18756
71.09817,640.10004
80.94758,753.34656
80.8231,747.2991
90.2655,974.68335
84.8171,860.34796
102.616936,1063.6166
96.228165,1201.8632
44.049862,358.86295
87.584404,1125.6936
88.08657,1176.192
46.554604,382.66943
95.356094,928.3615
97.779915,1032.5269
97.60703,1015.00714
97.74246,1036.6677
93.97255,926.0881
96.14631,1015.9808
96.44535,1092.4646
96.91206,1005.21014
89.58699,853.1375
91.31473,881.5438
93.48267,921.4744
93.20019,919.9062
95.30403,984.6396
92.59423,935.66736
96.135925,1004.1536
93.76608,961.85394
92.08863,931.5654
89.5654,868.7924
93.56272,976.1285
93.57731,963.0789
90.45813,888.8051
92.07325,936.4292
93.2855,979.2088
93.05271,1025.0435
89.60456,873.2735
86.52716,816.9086
93.83251,1100.8044
96.091576,1050.7264
94.85437,1005.77905
94.61223,957.96857
94.993004,984.3087
96.10205,1031.9253
