82.899765,1163.0349
81.03619,1174.1199
81.168686,949.69977
81.60078,849.3552
79.33458,1083.3269
82.27626,883.26447
82.169235,859.7528
92.28847,1336.3248
98.6372,1371.4519
105.15056,1144.9719
90.58337,1274.2401
98.72637,1370.2336
107.23452,1243.4529
89.591255,1246.6816
98.125755,1367.996
106.8406,1316.3678
89.88996,1249.1315
97.63756,1366.7854
106.10777,1329.4929
90.23911,1254.5433
97.380165,1365.9563
104.70361,1344.3342
90.421844,1259.8069
96.75166,1364.9633
103.53762,1354.4614
90.83839,1274.1138
95.58281,1360.717
95.16841,1354.8931
91.19799,1300.7181
95.563896,1359.0134
91.05988,1304.1462
106.43155,1177.74
99.45235,1372.8259
98.59622,1353.6304
107.50688,1248.5916
99.13331,1370.2183
99.37681,1352.3435
91.57569,1317.9319
99.339165,1364.8948
103.19568,1331.0381
95.29741,1359.2775
98.29387,1368.4868
106.3255,1295.0326
91.137566,1278.556
96.66096,1368.8633
107.28702,1303.627
108.43816,1338.2692
100.420334,1374.3971
99.75323,1383.5961
102.11955,1379.0844
95.97343,1372.4984
103.809525,1371.2921
92.483315,1342.0602
102.57261,1372.2334
92.01594,1316.641
98.3946,1375.988
91.11737,1263.309
95.66484,1368.6857
104.45998,1369.8473
97.424286,1375.5981
56.32474,504.46924
75.89197,746.35266
60.71403,561.40985
105.10068,1349.8076
91.742165,919.597
106.021904,1156.6201
107.19682,1244.3162
107.3656,1254.9219
107.32938,1226.1152
100.80663,1068.8499
106.54078,1222.6255
84.26032,1003.21826
84.07212,1009.1306
82.690025,959.9341
85.952095,1112.2961
88.18904,1188.0509
87.52668,1168.2946
86.57236,1136.3403
86.04038,1116.8015
87.086006,1145.387
87.55332,1157.938
103.23409,1104.1428
96.9634,1370.9556
105.97115,1157.7787
99.30374,1035.9355
100.08706,1050.7427
93.9417,1359.5693
95.489174,1368.9058
98.06831,1375.4567
102.94382,1368.4485
107.61614,1276.005
107.71273,1228.913
103.51563,1102.6644
97.298515,997.92017
96.71991,989.35156
87.34095,857.8263
76.94972,733.78235
67.91668,631.31195
62.586895,573.3677
104.866585,1294.648
47.044533,409.4524
53.78172,480.07413
104.47045,1253.2401
85.855354,846.0386
99.5279,1307.6128
101.060745,1119.104
98.77004,1115.8931
101.27575,1246.5662
87.54865,868.00635
77.12208,737.90125
103.0739,1180.3522
95.49366,994.14923
93.74624,959.0743
104.447685,1200.2798
104.94423,1241.3682
96.97216,1342.6555
91.99915,1332.3179
94.54135,1348.2942
90.535,1248.0109
92.93075,1348.0131
91.918915,1318.926
85.39604,1060.22
87.891365,1161.7708
84.97585,1052.6782
85.00551,1056.395
89.61857,1242.4915
88.06577,1226.9161
86.63122,1148.3198
83.28811,1013.9618
81.95085,942.97266
81.34449,895.2998
81.26833,877.195
81.37011,903.61597
84.26102,1101.0652
84.268684,1166.8817
83.8706,1106.2399
84.55551,1160.7102
84.07058,1151.3398
83.55113,1118.5151
83.503334,1117.5614
84.005135,1153.6107
82.08012,788.7134
80.97314,959.81555
82.05229,725.4922
82.13974,744.3414
81.04143,1001.22626
82.02357,716.2128
82.23665,755.93494
82.12388,760.47
81.00349,1011.77216
82.172035,779.41907
82.15201,784.0321
82.51111,1048.871
83.13336,1079.9001
83.51025,1084.4941
83.499214,1075.9833
85.924385,1227.5385
87.069016,1259.4482
94.38186,1281.8234
101.57702,1294.487
96.1422,1324.8975
89.9161,1303.7064
89.50873,1230.6687
107.566124,1251.9354
100.523766,1324.3029
103.123215,1189.1288
87.18066,1136.158
88.86408,1195.3296
91.22793,1297.7177
88.580894,1183.3146
92.75934,1345.9856
92.478546,1341.6996
104.914696,1142.1506
90.96479,1318.9392
88.20236,1188.1743
86.5028,1124.6494
88.12194,1180.5509
88.33832,1192.6549
89.337105,1217.8987
90.13876,1245.2524
109.09997,1309.1646
104.143425,1375.2784
99.64669,1044.8087
93.787865,1358.8726
105.03121,1146.8503
91.19036,1297.4209
88.65514,1213.7869
87.11446,1154.2903
86.804756,1142.852
85.88748,1114.3301
85.564766,1101.428
85.581795,1099.1895
86.227806,1117.5095
87.15856,1145.3813
106.14558,1191.8698
95.28113,1362.5452
100.43908,1376.5886
105.087494,1135.6924
101.93256,1082.7385
107.090065,1351.4054
91.15011,1271.9176
89.937584,1237.9034
89.69155,1234.2646
89.881744,1243.6627
85.184105,1084.449
66.063965,598.5347
80.84962,773.99866
89.05466,1210.5503
78.69469,741.7224
84.71575,829.0167
92.541534,1341.1133
94.59753,966.0322
87.339745,875.3409
107.45151,1331.5076
103.6211,1221.1923
96.936844,1135.6118
92.32364,1309.7247
89.68279,1300.2394
91.06278,1320.2052
89.74004,1263.8053
90.31137,1282.7981
89.0376,1217.1416
89.723206,1244.9325
88.60229,1199.0854
87.703445,1168.984
85.19094,1072.1755
86.70597,1137.1592
85.0206,1062.2705
87.68591,1167.7715
85.82485,1097.4187
86.780045,1126.754
86.21208,1109.5322
93.74731,1297.7327
91.7693,1060.8872
92.597435,1323.9403
91.307655,1323.8905
90.70579,1301.1104
90.66273,1281.316
90.206955,1252.8633
91.03927,1283.6992
90.32577,1245.467
99.9134,1374.1716
98.47793,1373.5016
105.39423,1355.6011
94.53965,1363.6714
94.38484,1363.2546
93.05293,1350.1057
88.8713,1191.3123
92.11726,1336.6537
93.78632,1359.9935
103.84756,1381.0984
99.86131,1378.8545
98.37081,1370.1294
92.55598,1342.6171
91.71148,1329.0925
92.666504,1339.5947
90.67675,1300.1705
88.034676,1170.2891
104.83112,1343.7915
107.621666,1287.9253
108.05768,1280.8528
108.76177,1289.9323
106.18023,1164.8943
104.27088,1124.344
99.05915,1381.4464
90.7192,1251.4065
105.69874,1202.5331
81.27878,758.36444
77.41552,761.6446
89.10119,988.67804
106.257545,1192.6881
81.16299,702.5399
98.14305,1167.5576
81.01341,694.43176
106.97122,1216.2906
80.83117,684.863
98.91868,1151.7971
80.793274,701.1899
108.24538,1293.0638
81.90084,682.9376
81.90333,710.36456
81.985985,744.3083
91.49407,1305.8945
98.92662,1159.7599
98.56979,1087.8573
93.20457,1114.8778
96.08545,1179.8657
94.832695,1072.1857
99.26882,1262.6061
102.881966,1195.4895
92.59483,1096.5891
93.769745,1228.015
89.970474,980.6781
91.86683,1300.5448
94.15119,1278.735
90.00657,1289.0203
89.70284,1298.7859
92.18943,1319.2502
89.85389,1303.0676
89.861855,1268.4381
91.50218,1326.457
90.02467,1279.5516
81.90497,704.1814
80.23618,840.1116
81.19585,864.95905
81.23043,890.9719
77.32215,775.89624
81.83048,732.0522
82.080055,852.27795
67.756386,634.0268
80.96938,792.3793
81.396225,794.5146
86.495895,859.67725
81.4509,794.935
71.26059,671.27515
70.73131,662.5493
82.07343,855.5145
82.100395,864.3578
81.93635,737.85803
81.66596,829.05475
78.856636,767.0801
75.48242,726.5736
85.22131,850.53375
86.52048,883.4928
85.64669,962.1856
85.730774,946.06604
101.64845,1072.8007
98.303406,1324.9854
46.769623,403.88657
89.71221,1247.8551
90.54293,1312.6316
53.34913,474.72357
99.32784,1018.39496
105.19106,1195.2222
104.8093,1183.8182
105.13127,1211.2992
98.52788,1038.1104
102.68261,1188.4181
100.62208,1273.616
102.7823,1147.7665
94.48653,961.9656
95.47452,978.2656
98.09091,1032.1183
98.96966,1044.9255
99.0357,1094.6968
99.86717,1090.4955
100.79852,1135.9219
101.00065,1114.1357
99.7658,1102.1898
96.40371,1003.21234
100.38682,1131.5894
98.41281,1078.8982
97.03439,1025.2593
96.77242,1051.2075
99.80635,1122.5515
100.13382,1206.9447
94.326164,980.809
90.24335,903.0021
99.43353,1268.3301
102.41209,1227.6401
100.951904,1150.6433
100.91562,1093.4261
100.61149,1117.5271
103.97296,1217.9594
