82.458595,1166.4911
80.5375,1176.9052
80.65126,944.035
81.21523,847.8095
78.94462,1087.5697
81.872,887.1249
81.76198,863.38464
91.895424,1343.7966
98.520744,1376.338
104.65824,1141.8057
90.17245,1281.712
98.59606,1375.0087
106.93535,1242.3341
89.19659,1253.8282
98.00537,1372.9907
106.59458,1316.1221
89.49437,1256.2709
97.52935,1371.951
105.9237,1329.9543
89.84765,1261.8898
97.28024,1371.1967
104.6451,1345.5138
90.02982,1267.3307
96.65601,1370.312
103.478134,1356.2246
90.44063,1281.92
95.43958,1366.3368
95.40879,1361.5005
90.75207,1308.4176
95.448685,1364.6472
90.61496,1313.0798
105.968544,1174.9786
99.3265,1377.6432
98.68284,1358.0496
107.211006,1247.3168
99.01217,1375.124
99.46276,1356.4479
91.14602,1325.742
99.189156,1369.6128
103.13744,1332.3885
95.3063,1365.1858
98.180115,1373.558
106.09758,1294.1354
90.73135,1286.459
96.51835,1374.1302
107.06061,1302.9128
108.121185,1339.7089
100.305305,1379.433
99.85413,1388.4645
102.08582,1383.223
96.12384,1379.0308
103.742226,1374.4489
92.305756,1350.9476
102.53782,1375.816
91.57801,1326.228
98.42191,1381.3069
90.77241,1272.2976
95.46287,1374.4844
104.43402,1372.8219
97.407555,1381.1567
56.953445,514.1388
76.29885,757.18835
61.37526,572.1375
105.03249,1351.5437
91.1616,916.6851
105.726326,1158.9366
106.99321,1246.2046
107.081184,1256.1317
106.97903,1226.449
100.258125,1066.0568
106.187416,1222.9716
83.97324,1011.96173
83.78893,1017.94904
82.39262,968.0625
85.68502,1120.8185
87.87801,1197.3834
87.210655,1176.9198
86.29916,1145.4001
85.77891,1125.7583
86.82537,1155.0432
87.27447,1167.37
102.69546,1101.6334
97.152794,1376.8953
105.52979,1156.5162
98.38209,1027.0809
99.18017,1042.1244
93.896835,1367.559
95.75968,1375.986
98.47592,1380.2412
102.937996,1371.5818
107.29895,1275.7251
107.358665,1228.3036
103.04763,1101.5996
96.75762,995.36163
96.24984,987.8636
86.82669,855.81635
76.44671,731.76166
67.40977,628.74225
62.112885,571.0025
104.60969,1298.4396
46.736897,408.10678
53.424667,478.58194
104.17157,1256.0443
85.17814,841.7403
99.22779,1309.8281
100.646225,1119.0956
98.295784,1114.4371
100.72527,1246.1793
87.197395,868.22626
76.917915,739.36084
102.789085,1183.8971
95.26327,996.7886
93.4179,959.7312
103.92659,1199.6306
104.62994,1243.8882
96.66111,1348.2719
91.64776,1338.3181
94.266655,1354.393
90.17814,1255.6105
92.63108,1355.1816
91.4678,1326.2582
85.11265,1069.9022
87.614586,1171.1659
84.68362,1061.5325
84.707375,1064.9532
89.25651,1250.9297
87.683624,1237.1771
86.35055,1158.1082
82.95364,1021.7977
81.60116,949.9376
80.98749,901.4226
80.88889,883.0607
81.00157,908.919
83.87135,1106.9258
83.7885,1171.9597
83.45566,1110.805
84.082924,1165.1926
83.61856,1156.3805
83.126366,1123.5436
83.080154,1122.7408
83.579636,1156.2943
81.64872,793.6735
80.60358,962.23004
81.6388,730.2326
81.7121,749.2785
80.599594,1003.87933
81.626564,721.8442
81.80344,761.406
81.683754,765.89136
80.632355,1014.05365
81.75187,784.6757
81.72651,789.1109
82.08356,1052.1998
82.69725,1083.3768
83.080315,1088.0577
83.139114,1081.5026
85.406105,1233.3949
86.73927,1264.1135
94.2125,1285.5048
101.44355,1297.1387
95.968636,1329.2996
89.496666,1310.1582
89.16673,1239.3695
107.30785,1253.7328
100.35598,1327.6053
102.77619,1187.4857
86.90292,1144.7289
88.56876,1205.5261
90.79769,1307.5762
88.297325,1193.3046
92.498604,1353.7089
92.25358,1349.9148
104.490364,1140.4531
90.66832,1326.7943
