76.00795,808.87604
77.561905,851.90564
74.23986,700.22644
73.95727,643.14905
72.95771,778.52905
73.257195,610.4276
73.17854,604.337
87.89231,1016.1394
97.94151,1044.4906
100.544754,907.2607
85.272415,986.9386
97.574036,1043.8451
103.860306,985.87646
84.35441,968.7333
96.95938,1042.8771
104.265236,1038.7885
84.38301,968.9341
96.60056,1042.8558
103.53235,1052.546
85.049644,979.28864
96.31271,1042.4103
102.79302,1055.9467
85.84106,992.13135
95.70822,1041.0802
101.1132,1055.1979
86.2921,1000.23267
94.72308,1038.6821
94.724174,1048.3286
87.05087,1008.0095
94.89649,1038.4248
88.80217,1027.733
99.697136,924.3195
97.90682,1040.5417
98.71681,1052.0682
100.30828,960.8071
97.56528,1039.7642
99.982124,1054.6669
89.30013,1023.0934
97.32034,1038.5072
102.91778,1042.2258
94.9368,1040.4702
97.01883,1039.7009
104.35926,1013.18054
87.47585,1014.5374
96.338715,1041.7406
104.81896,1007.4057
104.16754,1050.8956
100.41824,1053.8392
97.04749,1055.2115
101.92287,1061.6927
95.90137,1049.1276
102.64039,1059.2009
91.388535,1036.9395
101.86955,1059.9596
88.5336,1025.0432
99.52908,1064.2574
85.60953,977.8051
98.55022,1056.3015
99.903595,1049.978
99.686066,1061.5426
50.144005,380.10675
74.4563,605.74146
55.836456,434.7194
103.73805,1039.1896
88.33263,742.3316
102.05138,921.67896
103.221794,960.0142
103.57789,964.9363
102.718994,940.198
98.5244,869.9053
104.89992,993.96265
77.462456,796.24915
77.081085,789.63666
76.53464,775.0305
82.38313,915.4799
84.883675,965.50146
84.53347,958.37585
82.46618,919.8519
81.869896,907.61743
83.553314,940.93713
84.50986,957.76733
93.703674,807.07434
99.76941,1061.4877
100.082,889.0117
94.76653,821.1604
96.13165,847.9381
96.04211,1049.8502
96.94482,1056.8477
97.91662,1057.255
100.49176,1057.156
104.08652,1001.10077
103.36722,968.84625
99.23694,878.09595
92.44083,788.16394
90.38939,762.5838
76.65851,619.74835
67.18901,532.51526
60.81196,475.78494
55.854576,432.05542
97.42984,895.27
43.83829,327.11963
50.389904,384.0193
94.048004,834.0741
75.20441,608.2645
96.70732,917.09283
87.329315,743.18677
85.09716,718.57263
91.79774,810.2966
70.462845,563.87036
63.51478,500.07297
89.74304,777.02374
80.23596,659.8341
81.88245,676.7002
93.00485,818.8506
94.18718,835.95984
100.89284,1014.07275
98.66373,1044.4459
101.745514,1069.2059
89.46665,1038.213
99.35043,1081.2909
92.88136,1056.1594
79.83847,858.4976
83.74008,939.02747
79.02756,844.74335
79.670456,858.0567
85.39493,977.37195
85.41174,990.4646
81.95668,914.99603
77.24501,813.74347
75.86728,759.36804
75.55103,741.1103
75.325096,731.6428
75.59893,749.1195
79.874054,884.67505
80.49776,919.0019
79.97309,893.7064
80.284225,911.5741
80.125305,910.0663
79.55053,894.33765
79.00194,879.38696
77.57803,858.86743
73.47335,619.506
74.45713,761.4381
73.054504,606.3135
73.546776,627.024
74.4102,780.3045
73.10735,604.37213
73.418236,617.7767
73.51267,622.11395
74.55492,762.17633
73.55299,624.06256
73.629135,628.9299
78.038216,847.7157
78.54956,860.40784
79.53784,878.2012
79.423035,876.9227
82.68088,958.4031
85.87458,975.1179
90.60227,974.6311
96.43065,985.74274
93.46097,1013.00433
91.60397,1034.6594
87.674545,1017.25006
102.974335,974.70374
98.948685,1032.3815
98.13274,935.61975
84.611694,956.4099
85.98604,980.9477
91.555176,1046.2247
86.45328,987.7825
95.96806,1066.1647
95.61922,1066.4979
95.023964,821.2865
91.447075,1032.8683
