80.24383,1108.8705
78.09151,1094.3383
78.91313,926.5765
80.37084,745.29755
77.36076,1009.3901
80.303505,831.6687
80.22762,810.92566
90.36991,1268.981
99.54942,1299.8749
102.50945,1081.2584
88.7731,1225.3877
99.44605,1297.5009
105.143875,1170.3684
87.86597,1199.7615
98.88855,1296.1299
105.43408,1239.1172
87.653755,1189.2837
98.57854,1296.0121
104.8246,1254.4451
88.16579,1198.3989
98.39377,1295.8217
103.86591,1266.8662
88.53099,1208.6228
97.82603,1295.7742
103.20553,1274.7803
88.815125,1218.6726
96.565056,1292.2915
96.14976,1285.0853
89.20789,1245.8047
96.34694,1289.0089
89.75563,1259.8497
103.87185,1120.3717
99.609085,1296.4896
100.13605,1281.7349
104.95114,1183.7789
98.96639,1292.5613
100.45998,1278.9642
89.79197,1259.5745
99.001915,1285.1925
102.67283,1253.7637
95.89691,1294.579
98.347725,1291.4713
104.80563,1217.9401
89.64195,1235.0128
96.99759,1294.0616
105.64266,1221.2355
106.82375,1268.8191
101.21448,1297.1697
100.36094,1314.906
102.25621,1305.8597
96.733536,1302.966
103.61775,1296.3446
92.019806,1287.7848
102.78802,1296.553
90.41605,1269.9427
99.38923,1306.2802
89.333336,1207.9097
97.0498,1300.6315
103.37008,1294.6069
99.06386,1307.3777
59.918125,538.204
65.810165,615.5524
56.371426,506.7438
105.04061,1263.5905
86.39436,832.9817
102.27046,1075.8876
105.295,1170.3207
105.846405,1184.8673
105.19751,1151.0548
98.254166,1015.6963
104.76662,1162.3835
81.81366,938.7256
81.50516,942.39905
80.46666,899.0281
84.0464,1062.4482
86.42284,1136.7792
85.62866,1118.3683
84.45238,1079.9806
83.92281,1061.255
85.246376,1097.5227
85.94941,1115.6487
97.94046,999.99866
98.68318,1304.4329
102.308846,1072.5148
95.526955,962.5357
96.999084,989.76917
94.85738,1296.0297
98.01196,1301.074
99.10478,1299.6417
102.472755,1286.6691
105.55885,1207.9329
105.73633,1171.7189
100.95273,1046.3004
94.6177,944.17865
93.89592,933.86426
84.6826,810.5403
74.770676,696.8174
66.74547,608.4088
61.26057,550.4568
104.01076,1227.159
44.181866,375.3302
53.317577,468.31506
103.43277,1195.2535
85.501816,829.742
99.250656,1239.8473
97.29008,1040.0956
96.844284,1054.3148
99.62181,1164.0852
86.274574,839.7682
77.980255,735.9066
100.446106,1113.0015
93.73061,957.3144
92.62906,936.24005
101.34898,1128.277
103.16417,1178.6924
96.724655,1275.881
90.67543,1265.3196
93.99214,1279.6842
88.32215,1179.2692
91.39494,1282.8778
89.98579,1251.6571
82.71272,979.9231
85.177124,1085.6385
82.34581,976.4574
82.67703,995.7593
87.709274,1180.9635
86.58012,1174.5165
84.45926,1088.1447
81.24624,961.8892
79.952576,889.2697
79.40557,846.6101
79.29722,832.94556
79.46979,857.33716
82.29141,1050.2006
82.406044,1116.0938
82.18898,1065.8563
82.68229,1106.3522
82.47862,1104.8473
82.064026,1079.795
81.64767,1071.1678
81.62844,1096.3755
80.178764,749.2841
78.49727,908.25836
80.267105,690.55743
80.24101,702.76654
78.552216,961.00073
80.28258,690.25336
80.338135,713.6338
80.27786,716.70544
78.86674,953.06726
80.31174,731.1239
80.26762,741.34753
81.10171,1028.02
81.56745,1046.7882
82.18244,1061.7267
82.39401,1056.9603
83.68221,1173.3137
87.09359,1190.414
92.895615,1196.7275
100.25911,1209.3461
96.51322,1254.6215
89.40152,1253.8846
88.375885,1205.3517
104.06975,1154.6722
101.03842,1247.4382
100.626335,1113.4252
84.79306,1071.9144
86.97424,1142.3685
89.01056,1235.265
86.71851,1130.8618
92.03955,1288.693
91.3401,1282.358
100.48885,1040.5563
89.519226,1256.6106
86.34906,1134.8629
84.243,1064.6965
86.35798,1134.1896
86.780045,1151.5101
87.76931,1176.8622
88.59419,1205.1176
106.84785,1226.635
104.45923,1296.1212
96.62424,981.4629
95.905594,1303.5021
102.062256,1077.1246
89.37431,1250.7838
87.23869,1175.852
85.41792,1108.08
84.83067,1090.3218
84.42867,1076.4807
