63.726357,16.196697
63.632492,16.167965
63.229874,16.037046
64.00794,16.34077
63.92239,16.325188
63.056797,15.950629
63.208252,16.01295
83.22378,63.615543
80.94699,67.77224
80.98461,63.282227
83.51873,62.56906
80.99645,67.729965
80.89683,63.49637
83.53657,62.59293
81.11071,67.64354
81.60959,61.769604
83.461784,62.5734
81.22867,67.5269
81.68475,62.246456
83.37687,62.703194
81.28792,67.460365
82.03377,61.595673
83.22712,62.986294
81.25847,67.4934
82.39124,60.576397
82.92754,63.75588
81.20624,67.520065
82.888245,57.093285
83.11548,63.172276
81.238335,67.51411
82.7376,53.578205
77.910255,68.89249
80.92249,67.63385
82.80711,56.26206
76.57092,69.40252
80.899574,67.63136
82.77593,56.64399
78.54522,68.34172
81.13904,67.434296
82.58458,58.076233
78.139404,68.62598
81.02825,67.45664
81.786316,61.85044
81.125114,66.40684
81.08519,67.52553
80.41361,64.75743
80.92463,66.10131
81.10659,66.13964
82.1905,64.60083
81.03291,66.58858
82.63235,63.748287
80.92907,66.74533
83.1757,62.25625
80.93526,66.79874
83.499504,61.05849
81.34457,66.34873
83.95759,54.57799
81.355896,66.392395
83.27839,61.923676
81.14835,66.29987
62.341087,65.61481
61.8754,65.20752
61.970726,65.28917
70.89213,68.663864
66.00975,67.80694
67.07985,67.90508
69.257515,68.15986
71.15275,68.20639
72.666374,68.17826
72.76686,68.297935
77.552086,65.92308
79.875496,39.17079
75.16303,28.363426
69.64837,20.94687
71.25085,22.891106
72.48618,24.550026
74.05215,26.931
76.30793,31.15485
76.73642,32.360744
77.44225,34.39376
77.11454,33.760345
73.85398,63.665813
79.11985,57.280483
71.66416,65.15292
69.01643,66.49435
67.27152,66.88241
71.966934,66.5364
72.73163,67.652115
74.85076,66.594
77.63928,64.73605
75.046364,67.681366
74.09247,69.18592
69.493546,69.14588
67.78343,68.712715
67.28029,68.50352
66.5355,68.17449
66.325806,68.06732
66.05773,67.92053
65.64801,67.69649
69.540085,68.608955
65.3871,67.6538
66.173744,67.88778
68.46857,68.31629
67.39002,68.20056
68.597534,68.468575
68.41717,68.46227
67.24397,68.29446
67.84063,68.45573
67.431984,68.36392
66.716644,68.12313
68.50435,68.492714
67.83303,68.40777
69.466095,68.66419
73.796486,68.39063
76.85998,64.61525
77.90582,56.55245
77.39548,51.383247
75.020195,43.48527
73.022224,36.045025
73.688995,33.962482
74.59784,30.82224
71.03848,22.864887
70.418495,21.940252
68.66404,19.90207
67.822685,19.00563
68.5485,19.810852
69.85233,21.535309
68.02166,19.578363
66.146034,17.713696
65.62282,17.31136
65.029526,16.889622
64.572296,16.60484
64.45393,16.562305
64.55027,16.831837
64.638504,17.263412
64.51893,17.257126
64.539536,17.667278
64.41983,17.712555
64.076675,17.120121
63.957577,16.981113
64.66366,17.324394
62.841976,15.856964
64.12541,17.97253
63.38251,16.031319
63.318424,16.005928
63.355816,18.408762
63.32464,16.000696
63.29551,15.991266
63.201557,15.95309
64.07256,17.317156
