25.962202,6.8656516
26.199064,6.5059643
24.627165,2.7865276
22.49257,1.5686841
24.728577,6.680892
18.063957,1.7732384
17.509281,1.9747787
26.94863,3.5763853
29.42538,4.9977293
29.411697,9.078371
27.14991,3.4464278
29.461025,5.004925
28.623266,7.660068
27.387182,3.3682168
29.490526,5.0127664
27.137066,5.8134356
27.543102,3.2395387
29.405535,4.903427
26.492153,5.1315575
27.64128,3.1647084
29.30171,4.771076
26.109812,4.696826
27.69136,3.1858377
29.21896,4.7039785
25.776031,4.41833
28.241137,3.325947
29.16767,4.66593
23.86811,3.4997277
28.832865,3.4427195
29.25617,4.7248154
22.668852,2.3539884
31.45506,11.636159
29.248848,4.71821
24.118742,3.0705101
30.836378,12.08516
29.196507,4.683259
24.528297,3.2346058
24.331285,4.679919
29.129663,4.6624556
25.654974,3.6226745
27.945526,6.5828614
29.051737,4.6348696
27.594172,4.8016243
29.586231,3.922576
29.023993,4.623842
28.874102,6.1699347
24.42952,5.6099987
28.69223,4.691633
28.6934,4.1063175
28.549603,5.099477
29.178162,3.539956
28.922987,5.433525
28.252861,3.2656898
29.780273,5.5085936
28.002625,3.0364885
29.179668,4.9316716
21.28614,3.0934286
29.2708,4.8747344
22.123495,4.778408
29.395529,4.819295
13.043206,10.48363
11.711564,9.664761
9.033764,9.504084
27.2535,6.4725432
21.571058,9.297994
19.112288,6.6391525
25.34836,6.943425
28.370836,6.947446
28.989687,7.53096
28.767895,9.289383
29.640692,8.514734
22.693707,1.1342323
19.88749,1.0385191
16.223064,1.0245005
20.293272,1.0811336
24.951593,1.2528495
25.342972,1.3612504
25.768711,1.4691787
25.189291,1.3781288
24.885878,1.3308952
24.514017,1.2605624
28.014585,10.667659
29.004948,4.9855704
24.954058,7.924409
27.675865,11.075873
26.869278,12.175681
30.341854,6.0438037
29.3968,4.288511
29.208162,4.996049
28.750544,5.0723524
25.602297,6.0960617
27.06202,6.7321157
23.783337,7.1783257
23.865725,7.9960775
23.587084,8.159643
22.425379,8.51475
21.200808,8.77445
19.92244,8.77796
18.769932,8.934851
25.941446,8.40689
17.789085,13.280377
19.559423,11.8581915
26.641851,10.225587
26.365108,11.364734
27.581602,7.768324
27.792225,8.883091
26.671534,9.007049
27.967363,8.187231
26.717005,11.551768
25.549118,12.34229
27.34825,9.501988
27.45195,10.610081
26.923838,10.34326
26.733816,8.156471
28.600924,8.195695
28.091364,5.2008104
26.813967,3.5113807
26.741,3.4294124
24.291172,2.0128365
25.133112,2.587146
24.755335,2.278789
21.17653,1.0623399
20.313421,1.0704153
17.245682,1.0426773
20.024206,1.0462081
25.336348,1.3340454
16.07713,1.9608046
22.691769,1.7358401
22.444153,1.1258008
20.735308,1.0693355
19.057869,1.0486729
18.188717,1.03596
19.11698,1.0390365
24.128244,1.9308243
25.45359,4.990761
26.909285,3.6860008
27.849937,5.2567225
27.869385,6.0054646
28.157818,4.7787614
27.876167,4.660671
28.004313,5.902601
14.558775,1.0752717
26.026453,3.7671924
14.167061,1.0546112
14.3331175,1.2294852
26.51298,5.6753635
13.691488,1.0620797
14.710529,1.0722489
14.105619,1.0959921
27.086365,5.339144
14.399825,1.0599176
13.552759,1.0791667
26.266489,2.4722178
26.641523,2.7686985
26.129614,2.6366038
26.59597,2.476684
30.041088,6.2896595
30.231861,7.826155
29.713243,9.784597
28.694706,10.130955
25.605894,6.578294
23.193056,4.5186577
25.973179,2.4955268
23.863329,6.5311556
23.661213,5.543045
25.188562,9.033186
22.004457,1.071682
23.547003,1.1357853
26.059072,1.9902875
22.070507,1.1529169
27.727022,2.1264317
27.413977,1.9276576
26.911104,10.52064
29.443022,4.644372
25.421095,1.5704856
24.164724,1.4205388
26.133665,1.5526075
26.552542,1.6791326
26.227556,1.5321981
26.977224,1.8897029
22.660181,5.7963943
28.214075,5.0991325
30.16366,12.963464
29.700533,3.9970226
26.769125,9.171856
28.85578,3.9747787
27.115387,1.8529828
26.200447,1.5671897
25.247149,1.3284128
25.46852,1.3436102
25.13653,1.2879691
25.370531,1.3224875
25.297396,1.3071966
25.247375,1.2972527
29.56766,9.874174
29.815313,4.603476
29.24779,4.354024
24.017193,8.789644
25.987728,10.539622
27.477156,6.955003
27.37142,2.2988896
27.451069,1.9368184
27.338287,1.8909465
26.594313,1.6739942
29.328691,4.946236
11.066032,9.647668
13.817454,9.730686
28.444845,6.5403175
11.806384,9.612382
13.493451,10.037953
28.61259,10.87885
12.8736,9.841958
13.77917,10.273983
24.95978,12.227383
14.692746,9.805531
17.176119,9.436041
18.309645,6.699205
22.225315,6.750855
18.228933,4.0674734
23.80365,4.6407714
18.153164,2.3266406
22.327063,2.0685256
17.26987,1.2824416
19.085108,1.3065999
16.086573,1.1371934
20.04058,1.0788715
13.836526,1.089319
18.335754,1.047444
11.698921,1.1653031
17.555271,1.0825111
15.796301,1.1012541
18.86601,1.0995657
21.130299,7.8497524
16.263004,9.376483
21.323135,8.215663
23.103697,6.836411
23.645742,4.980069
23.749426,3.2123806
23.446856,1.852982
25.027111,2.463369
24.305647,1.5743933
28.288954,4.79562
28.079706,3.736298
26.195534,5.2821712
23.566494,2.7267952
19.48732,2.0005355
19.481062,2.0788474
23.862497,1.17995
26.114546,1.6531076
25.881052,2.5204723
25.444498,4.1740227
25.41842,3.7693682
26.430872,4.117825
25.549799,3.838129
24.982073,3.6813197
26.879833,4.5590534
28.041782,3.5817919
25.195831,1.4174937
30.702896,6.3300323
24.187574,7.7232223
32.044167,10.1023035
27.254114,7.603561
28.071014,9.711361
29.155357,11.086629
30.970835,5.3979836
25.332216,1.3066099
24.803642,3.4587288
11.020236,1.7842685
19.56908,8.882922
22.670334,8.405385
25.65006,4.5598946
10.186684,2.1332378
23.812084,8.367594
11.833504,1.479595
25.581951,4.897271
11.25524,1.7759231
24.203178,8.01053
11.245043,1.5950432
26.700563,4.6208773
9.86187,1.475876
11.072481,1.2807412
10.669114,2.8078363
27.616018,2.1941512
15.519608,9.540791
13.842073,9.652356
12.759541,9.204945
13.74016,9.556211
13.176742,9.829561
17.81511,9.4368
13.697617,9.724824
13.0331135,8.511066
16.125822,9.366701
13.862686,9.832756
21.210512,7.6651087
19.386017,8.6213455
19.559937,8.144934
22.511065,5.465232
21.392841,6.3466253
20.47954,5.9239416
22.715107,3.082121
18.762661,4.321087
20.971859,3.667807
15.957431,1.3989053
18.235315,10.56
17.902676,10.559598
17.645401,10.49908
16.823689,10.979288
16.8667,1.1503015
19.624315,1.3357892
9.823904,10.06444
12.843117,10.06506
12.524888,9.84935
11.9409075,10.0154
11.574361,9.878434
12.177754,9.967658
8.638827,9.147271
15.267202,1.1133925
14.963307,1.1644348
10.972083,1.3269017
9.944647,2.8364604
12.269064,9.475037
10.720528,9.743668
10.557948,9.051707
11.06129,9.276354
15.407224,8.971247
15.014909,9.386646
24.607714,8.397066
26.073526,7.144421
9.251499,10.078131
24.853643,4.3251476
25.195162,3.9561977
9.147939,9.807025
20.169956,6.9135265
24.698359,7.8332653
23.369282,7.586208
24.271885,7.5230684
25.749037,9.081053
26.154158,9.296866
26.627724,7.780799
26.016068,9.351174
25.79432,10.383946
25.718689,10.374248
25.932505,10.414506
25.955093,10.657085
25.9383,9.976152
25.949295,10.336763
25.705702,9.766731
25.49667,9.452598
25.505402,10.361878
25.353918,10.827859
25.25137,9.335804
25.41182,9.901159
24.969685,10.756206
25.408699,10.3896475
