24.981861,6.3521748
25.974953,5.222484
26.393448,2.7253637
24.466782,1.3216698
24.615376,4.963409
19.015507,1.1076307
16.971142,1.2552735
30.828913,3.4222412
32.20813,4.489716
30.892426,5.7184076
30.776176,3.156001
32.20234,4.486434
30.619892,5.552585
30.677052,2.967413
32.189728,4.471277
29.998837,4.7730637
30.578203,2.8668385
32.12459,4.390715
29.944717,4.6220837
30.568043,2.8661594
32.041935,4.296257
29.940897,4.58553
30.61777,2.905952
32.00895,4.260214
29.862669,4.5074463
30.682238,3.0011573
31.995617,4.2440376
28.942719,3.8556857
30.342285,2.9472733
32.009136,4.2572336
27.40035,2.6659093
32.067326,8.073967
31.998888,4.243778
27.870037,2.92545
30.413862,8.761124
31.989815,4.231658
28.106932,3.0575814
23.885971,4.353913
31.998112,4.238766
28.61725,3.2889733
24.925732,5.04072
31.997435,4.235894
29.602673,3.919797
27.904633,4.042856
31.998013,4.2346168
30.42485,4.72703
32.33838,7.30323
31.764112,4.1640725
32.823006,5.3245997
31.976772,4.5423794
31.79938,4.0096283
32.186996,4.760827
31.326471,3.4287996
32.279305,4.6096087
30.957842,3.104711
31.958006,4.272547
27.952318,3.4788172
31.874989,4.2074404
28.396528,5.2772818
31.8162,4.1610208
17.168465,10.446582
17.740664,9.593777
15.579081,9.725426
31.920692,7.512793
27.856327,9.813389
25.703068,8.059613
29.950222,7.742451
31.454659,7.504305
31.631567,7.5563755
32.141716,8.412354
32.61895,7.94623
26.208931,1.2492404
21.488052,1.0397452
17.652676,1.0203788
19.491547,1.0288107
23.910694,1.0717347
25.474129,1.1192324
25.67104,1.1275178
25.894829,1.1348652
25.916273,1.1332695
25.836805,1.1266967
33.254086,9.52811
32.601547,4.977187
31.548908,8.431252
32.08999,10.281484
31.26336,11.310262
33.63723,7.6186814
33.350388,6.5070357
33.05671,6.1509748
32.77736,6.154854
31.571627,7.178383
31.799053,7.493263
29.846912,7.8993745
29.39134,8.558228
29.093098,8.798949
28.202023,9.19349
27.118938,9.533489
26.11335,9.726908
24.99308,9.928202
29.238,8.982765
24.386421,12.262167
24.410278,11.801009
28.1269,10.50843
27.583153,10.791219
28.421295,8.9738655
28.646128,8.775135
27.472637,9.229166
28.631807,8.001011
28.313747,9.185133
27.792591,10.35464
29.196873,8.792725
28.696394,9.022224
29.418106,9.149872
29.959774,7.661298
