0.49417984,0.5713023
0.7185279,0.49909043
0.5385863,0.65331316
0.35210374,0.65235114
0.68447125,0.49787897
0.39917353,0.83549374
0.56015074,0.9237975
0.7046267,0.42655787
0.671507,0.57235426
0.7710563,0.05199207
0.56803983,0.6423541
0.6965856,0.38621578
0.72208124,0.17245068
0.6927964,0.69956636
0.7527641,0.45365557
0.6875686,0.21060379
0.69237804,0.4885297
0.79096776,0.51341975
0.4912254,0.4458558
0.7228893,0.67997473
0.8405355,0.63463175
0.55913323,0.51740396
0.6676787,0.48697916
0.7968315,0.39271653
0.64037126,0.2395637
0.62783515,0.5954518
0.7835399,0.73282963
0.27397102,0.45772773
0.5486932,0.7182698
0.73940766,0.40734416
0.26043645,0.33615246
0.86836517,0.3278202
0.64966196,0.58518374
0.62699866,0.25422087
0.90099233,0.33073932
0.52561617,0.42975685
0.5272996,0.5479798
0.9486129,0.64060086
0.7887633,0.50410634
0.49418655,0.4115673
0.96454984,0.7501572
0.6857337,0.43937957
0.6841805,0.34213677
0.7823476,0.8121842
0.7841181,0.35580114
0.6528564,0.34556097
0.32135463,0.21603929
0.59171194,0.4261152
0.69701535,0.67638266
0.56550664,0.44418472
0.7496945,0.47765094
0.78669465,0.23650484
0.7594497,0.6492772
0.6652895,0.40890807
0.6759534,0.48477754
0.652137,0.4162516
0.07869344,0.46542633
0.77391946,0.38326398
0.33493507,0.27910915
0.7367778,0.3201922
0.4065275,0.005863727
0.43437895,0.16178857
0.43267524,0.18854359
0.4404766,0.25552818
0.45573068,0.14143302
0.3785281,0.07886703
0.6522957,0.14053588
0.5296151,0.23686509
0.72716516,0.2557701
0.86158687,0.18440026
0.82589954,0.16227783
0.43042523,0.8813906
0.5948311,0.89475036
0.68584865,0.99035984
0.807077,0.86646754
0.72252405,0.9656077
0.7011939,0.94869494
0.64782554,0.9101136
0.64687014,0.85773224
0.6721825,0.9228472
0.5206956,0.8036326
0.7984532,0.40043312
0.7058235,0.2844497
0.70598525,0.01830857
0.8817933,0.09179706
0.74207616,0.22290649
0.7282426,0.543387
0.739672,0.6513557
0.74878037,0.52836424
0.79296607,0.50568736
0.46678904,0.31076205
0.6272211,0.14837293
0.46389788,0.07527162
0.54743236,0.108470544
0.4329754,0.015965989
0.5308115,0.043311615
0.533652,0.04083086
0.3581101,0.022970513
0.5096565,0.032761507
0.6036301,0.10883204
0.7975298,0.0831827
0.58997095,0.08314204
0.757009,0.15947542
0.86914146,0.2523803
0.6913456,0.21543036
0.792536,0.23633705
0.8974216,0.20265011
0.6594455,0.27716652
0.9184421,0.109208465
0.8779178,0.06971961
0.82800585,0.31984606
0.90245366,0.38981205
0.6154443,0.2288708
0.60655224,0.37148303
0.568665,0.46518305
0.5319736,0.44554207
0.6479943,0.70526326
0.5065269,0.7325206
0.48192593,0.7483525
0.49148977,0.7445065
0.6247711,0.88031083
0.61535347,0.98092
0.590298,0.93406576
0.7964702,0.94539994
0.5803476,0.8963089
0.5050993,0.8873011
0.8237137,0.9744962
0.9828901,0.97940415
0.6621851,0.9815953
0.7658348,0.89568394
0.7029252,0.6838905
0.7507984,0.98919684
0.46033925,0.95642185
0.8259413,0.9870228
0.8202825,0.98974866
0.8649965,0.5542144
0.84642637,0.7868124
0.856557,0.74839354
0.8367792,0.5218634
0.8729799,0.84224874
0.8894949,0.48591873
0.062241964,0.58892035
0.7946225,0.77697235
0.13942587,0.6973599
0.5265358,0.99129516
