0.9787359,0.0005164782
0.9962442,0.000377451
0.99902266,0.0004169926
0.9957858,0.0008572576
0.9917445,0.0010812058
0.9954102,6.938077e-05
0.99704015,0.00063586736
0.9964658,0.00020925094
0.9976605,0.0016259279
0.99928707,8.256764e-05
0.98571897,0.002765109
0.9983001,0.0006295096
0.9887005,0.00061974366
0.9904683,0.00039079177
0.9864376,0.0002393495
0.99784243,0.0012682524
0.99560887,0.0008548745
0.9930602,0.00013728329
0.9951403,0.0006322961
0.99574363,0.00022038011
0.9879349,0.00034245252
0.99922884,8.7544984e-05
0.9960947,0.00017371
0.9978396,1.5429421e-05
0.9990719,0.001168878
0.9945637,0.0007545627
0.99140835,0.0014079609
0.9984165,0.00090962095
0.99726534,3.6866215e-05
0.9958786,0.0001939121
0.9941135,0.0034441524
0.9713944,0.00222689
0.99759036,0.0018772773
0.99758035,0.0010477464
0.858481,0.003271538
0.9974831,0.00071071467
0.99948794,0.0004749006
0.9995335,0.00023855684
0.99803674,0.0005397472
0.9983508,0.0007281657
0.9891635,0.0016836768
0.9970719,0.0016564968
0.9962028,0.00026522903
0.9978855,0.0018636942
0.9955094,0.00017215856
0.9969253,0.00070971664
0.9978844,0.0016958438
0.99136364,0.00027553324
0.9983469,0.0029236278
0.99487066,0.00053705013
0.9981138,0.00085873436
0.98794746,0.002631654
0.99834645,0.00018464003
0.99871475,0.0028914106
0.997345,0.0002248442
0.9975458,0.00011233082
0.998701,4.9238547e-06
0.9968634,4.8007587e-05
0.998406,0.00077785656
0.98886746,0.00019087626
0.9880254,0.0010656468
0.99648464,0.00080390903
0.9919121,8.393842e-05
0.9951464,0.0006755855
0.9917448,0.0010365829
0.9988298,0.00019431856
0.9986613,0.00075091876
0.996105,0.00054055057
0.9971809,0.0011061898
0.9985675,0.00039119864
0.9959924,9.944712e-05
0.99881697,8.342734e-06
0.9992677,0.0001264904
0.9995364,0.0011985803
0.98900807,0.0014375967
0.9891307,0.00067171676
0.99814785,0.00095386594
0.99157846,0.0017240506
0.9981194,0.00068038906
0.99408937,0.0002337832
0.9919433,5.950255e-05
0.9810087,0.00084358134
0.987547,0.00028402839
0.996815,1.8379926e-05
0.9790065,0.000415821
0.975476,0.0010278686
0.9939304,0.0026624158
0.9980107,9.320692e-05
0.99564976,0.00024387076
0.9909748,0.001576567
0.99277306,0.0021085087
0.9946179,0.0005500375
0.99518955,2.0233401e-05
0.99589807,0.0026134402
0.9965793,0.0010200846
0.98930323,0.00034112652
0.9991036,0.0010783788
0.99654365,0.0021740212
0.9949226,0.0008982689
0.9949274,0.0015190959
0.9705987,0.0013328952
0.9862314,0.00050094415
0.99351686,2.1233693e-05
0.9971248,0.0016803972
0.9983732,1.0184278e-05
0.9949202,0.0014592932
0.9938862,2.9352048e-05
0.9949023,0.00015689372
0.99626565,0.0022171077
0.9942361,0.002543013
0.9962155,0.00030556816
0.9974427,0.001203148
0.993958,0.003012936
0.9950727,0.00027021416
0.997961,0.0005525518
0.9965588,0.00046557863
0.9970052,0.0024018514
0.99225736,0.001172614
0.9983048,0.00036310666
0.9914515,0.00091360474
0.99211764,0.0028305198
0.9979042,0.00045563106
0.99936765,8.009645e-05
0.99702466,0.0008728606
0.9912098,0.000683567
0.9926487,0.0002540851
0.8796128,0.0010544107
0.9958096,5.5353292e-05
0.992783,0.0013393938
0.9862528,0.0015368252
0.99798334,5.798177e-05
0.99138415,0.0015865393
0.9957867,0.0019724302
0.9988562,0.0001610251
0.9867685,0.0010947504
0.9983315,0.0007423474
0.9981473,0.00042479884
0.9929222,9.010142e-05
0.99862826,0.0002734197
0.9898842,0.0007021944
0.997334,1.6072745e-05
0.9966637,0.00088093657
0.99822086,0.00066711335
0.99136966,0.00013367506
0.9979479,0.0014136989
0.99309504,0.00020963798
0.9980699,0.003443608
0.9987435,0.00042196468
0.99735713,0.0005870313
0.9979225,0.00063655357
0.9914191,0.0004693073
0.99466884,0.00054002483
0.99446726,0.0008974175
0.99645215,0.00068773265
0.9972644,0.0016605149
0.99866754,0.0021071003
0.99878055,0.00020893328
0.99816114,0.00012601564
0.9993602,0.00028394157
0.9938805,0.00045540967
0.9944522,0.00083668623
0.99697363,0.0007746809
0.99769896,0.00092590967
0.9917733,0.00028944126
0.99400973,0.0024025533
0.9948146,0.00054260495
0.99455726,0.00043838858
0.98835313,0.0012550052
0.99618936,0.00031939265
0.98543674,0.0011574896
0.98281616,0.00024376636
0.9967855,0.0005603119
0.9995285,0.00076213543
0.99888134,0.00049659505
0.9970118,0.00021813113
0.99869764,0.0017899397
0.9930366,5.870756e-05
0.99570113,0.00014812438
0.99149585,0.0002860857
0.99144155,0.0013834905
0.99844396,0.0022830216
0.9947218,0.00062234676
0.85361874,5.0234892e-05
0.9977503,0.00014981786
0.9924759,0.00046148075
0.99683106,0.0004828515
0.99434936,0.0011974227
0.99648046,0.0030943009
0.99215895,0.0006261346
0.9974983,0.0003406576
0.99928516,0.0010874516
0.9911736,0.00012645741
0.99882734,0.00021561256
0.9870359,0.0007373203
0.99839777,7.67248e-05
0.98451686,0.0009915343
0.9934026,0.00086921017
0.99700123,0.00041916128
0.9970218,0.0016936935
0.99223036,0.001043786
0.9969395,0.0006623729
0.9978752,0.0014973262
0.99541086,0.0014250923
0.9970843,0.00017757677
0.99131674,0.00034013204
0.99613327,0.00042345643
0.99471086,0.00036817073
0.98799986,0.0017787983
0.99154043,0.00026567117
0.9917212,0.00039049154
0.9926659,0.0009906804
0.9991438,0.0008717001
0.99811405,0.00032008867
0.9993822,5.358746e-05
0.99080926,0.0007871096
0.99699104,3.160611e-05
0.9908992,4.491561e-06
0.9964396,0.0008146966
0.9980392,0.000112094946
0.988623,0.0003594952
0.9884634,0.0006077596
0.9909684,0.00095735973
0.9905865,0.00020959249
0.9966399,0.0006012372
0.99496293,0.0007319523
0.9986644,0.00036204988
0.9992648,0.0010213907
0.9954824,0.0008173502
0.9978611,0.00096374773
0.984517,0.0018748818
0.993998,0.00017572529
0.999436,0.0002061599
0.99235016,0.0015263576
