0.99727565,0.0005186458
0.99731374,0.00037774697
0.999536,0.0004150993
0.9968643,0.00085744075
0.99281543,0.001075123
0.9963004,7.012119e-05
0.99761033,0.00064339914
0.9972075,0.00020911437
0.9982534,0.0016070493
0.9984688,8.518693e-05
0.9866435,0.002788305
0.99883443,0.00061935914
0.99009645,0.00063951215
0.99249256,0.0004015658
0.98698306,0.00023660153
0.9984868,0.0012945352
0.9968419,0.0008674804
0.99445486,0.00013806295
0.9960594,0.0006491911
0.99700075,0.00022363539
0.9895128,0.00034496546
0.9996002,8.8669934e-05
0.9973835,0.00017866734
0.99855775,1.543912e-05
0.9994781,0.0011864415
0.9962403,0.0007886702
0.9922942,0.0014021819
0.9989374,0.0009098285
0.998427,3.9185437e-05
0.9967206,0.00019315191
0.9947641,0.003427684
0.97451055,0.0020258164
0.99820864,0.001847975
0.99826676,0.0010564995
0.8720139,0.0029746986
0.99813646,0.000699701
0.9997709,0.00048041384
0.9987956,0.0002511439
0.9986344,0.00053621485
0.9989216,0.0007523668
0.9909261,0.0015629481
0.99776816,0.001654227
0.99711937,0.00027564832
0.9985187,0.001842528
0.9964946,0.00017172561
0.99789953,0.00071796397
0.99844456,0.0017103722
0.9920294,0.0002738616
0.9989295,0.0029320787
0.996142,0.00053942215
0.998749,0.0008627674
0.99841344,0.0026459952
0.9988921,0.00018475245
0.9993271,0.0029421325
0.9981024,0.00022898502
0.998225,0.00011181188
0.9991309,4.986732e-06
0.99754816,4.7650974e-05
0.99890786,0.0007696628
0.98954403,0.00018954786
0.9886415,0.0010521198
0.99736,0.0007933265
0.9929448,8.2804974e-05
0.9964445,0.00068366324
0.99288315,0.0010311814
0.9993194,0.0001942211
0.99925,0.00075143593
0.9970796,0.0005401396
0.9980285,0.0010977812
0.9990986,0.0003886976
0.9969823,9.881788e-05
0.9992651,8.225573e-06
0.99966913,0.00012520523
0.99985296,0.0011857536
0.9896056,0.001419053
0.99065197,0.0006700716
0.9988684,0.0009561828
0.9928382,0.0017216834
0.9988343,0.00068329094
0.99546194,0.0002353056
0.99340206,5.9911086e-05
0.9829522,0.00084768434
0.9888103,0.0002828369
0.99769014,1.8255632e-05
0.9854674,0.00042148965
0.9826456,0.0010443217
0.99496526,0.0026374345
0.9987186,9.261693e-05
0.9966646,0.00024305232
0.9921046,0.0015697049
0.99410003,0.0021160122
0.9958564,0.0005526051
0.9964236,2.0330337e-05
