0.9779574,0.00051643624
0.99619657,0.00037645592
0.99901193,0.0004142057
0.9956285,0.00085216534
0.9913398,0.0010738779
0.9955035,6.935524e-05
0.99701136,0.00063824194
0.99632275,0.00020753543
0.9975577,0.001601974
0.9992607,8.205815e-05
0.98550457,0.002791165
0.9981969,0.00061891804
0.98838717,0.0006221515
0.9919324,0.00041750245
0.98660976,0.00024392038
0.9978206,0.0012662481
0.99563706,0.00086455286
0.9932727,0.00014011723
0.99503046,0.00063390704
0.9957871,0.00022325461
0.9886159,0.0003523821
0.9992255,8.751554e-05
0.9966229,0.00018444384
0.9979831,1.5867367e-05
0.99907315,0.0011695037
0.99559045,0.0008173019
0.9914777,0.0014303495
0.9984808,0.0009279426
0.99782485,4.017059e-05
0.9959053,0.00019622798
0.9942565,0.0035322842
0.97187066,0.0021642267
0.9975352,0.0018519727
0.9975642,0.0010462966
0.8606841,0.0031733701
0.99743336,0.00070106285
0.9995075,0.00047543095
0.99956393,0.00023751451
0.9979679,0.0005366499
0.99835974,0.00073769933
0.98918676,0.0016610709
0.99702996,0.0016629044
0.9962377,0.00027091528
0.99775946,0.0018393977
0.99573505,0.0001765989
0.9969409,0.0007160577
0.997934,0.0016957662
0.9908687,0.00027187465
0.99832076,0.0029269806
0.994826,0.0005386417
0.99809074,0.00086105877
0.9877643,0.0026435773
0.9983064,0.0001827685
0.9987817,0.0029926507
0.9972523,0.0002236594
0.99741656,0.00011117426
0.99874485,4.9362447e-06
0.99672705,4.744276e-05
0.9983645,0.00077226537
0.98828477,0.00018971198
0.9873524,0.0010579883
0.9964648,0.0007996177
0.99165535,8.347604e-05
0.9950812,0.00067687075
0.9915487,0.0010358308
0.9988759,0.00019478593
0.9986691,0.000749002
0.9960401,0.00053979177
0.9971744,0.0011027986
0.9986092,0.00039056636
0.99597657,9.92315e-05
0.9987544,8.23768e-06
0.99925196,0.00012514943
0.99956936,0.0011900096
0.98873436,0.001432428
0.9889353,0.0006709802
0.9981555,0.00095451047
0.9914315,0.0017244347
0.99812216,0.0006813689
0.9940089,0.00023417494
0.9918004,5.960251e-05
0.98178804,0.00084847555
0.9872977,0.00028364817
0.9967789,1.8355871e-05
0.9833737,0.00042003393
0.98000515,0.0010385015
0.9938136,0.0026542998
0.9979999,9.290912e-05
0.99557805,0.0002435232
0.9907296,0.0015740292
0.99254173,0.0021051678
0.9945319,0.000550491
0.9951217,2.0238534e-05
0.99586624,0.0026168833
0.9965512,0.0010215596
0.9890652,0.00034155545
0.99911886,0.0010786835
0.99651414,0.0021771525
0.9948587,0.00089911575
0.9947711,0.0015081938
0.9710393,0.0013005744
0.98574615,0.00049883395
0.9931717,2.1038813e-05
0.9971071,0.0016714166
0.99829376,1.0065874e-05
0.9946571,0.0014448141
0.9936056,2.9113558e-05
0.9945796,0.00015507577
0.99618566,0.0022102445
0.99410915,0.0025405283
0.99598134,0.0003015285
0.99740213,0.0011975928
0.9935821,0.0029804555
0.99474424,0.00026679697
0.9979052,0.0005479263
0.9963429,0.00045955868
0.99680305,0.0023685582
0.99173295,0.0011582704
0.99822783,0.00035861865
0.9909382,0.00090480066
0.99163157,0.0028023177
0.99777913,0.0004497314
0.99939543,7.973208e-05
0.9970279,0.00086904847
0.990973,0.0006832074
0.99246293,0.00025365787
0.88102496,0.0010244311
0.99585897,5.5489647e-05
0.9926596,0.0013392008
0.9859082,0.0015390218
0.9979831,5.8048383e-05
0.9912375,0.0015896314
0.99571407,0.0019738118
0.9988873,0.00016077825
0.9867784,0.0010992469
0.9983348,0.0007424546
0.9981467,0.00042442302
0.99277973,9.004604e-05
0.9986476,0.00027377676
0.98964703,0.0007026608
0.997288,1.6027492e-05
0.9966248,0.0008804928
0.99813855,0.00066063035
0.9906639,0.00013153483
0.9979618,0.001415094
0.993149,0.0002120656
0.9980521,0.0034198542
0.99877375,0.00041991338
0.997319,0.0005848001
0.99794406,0.0006403089
0.9912826,0.00046873157
0.994568,0.00053912046
0.9942668,0.0008951382
0.99635166,0.00068576325
0.99717873,0.0016553915
0.99866086,0.002102004
0.99879134,0.000208936
0.9981589,0.00012593514
0.9993762,0.00028365
