0.97870666,0.00051930564
0.9961331,0.00038036008
0.99895185,0.00042075024
0.9956818,0.0008656371
0.9916562,0.0010908068
0.99569595,6.972069e-05
0.9969913,0.0006404017
0.99632573,0.00021365807
0.99750364,0.0016491285
0.99949914,8.5397296e-05
0.98643404,0.0028806697
0.9981729,0.000640052
0.9889625,0.00063931895
0.992606,0.00043504222
0.9877993,0.0002547271
0.9976549,0.0012871746
0.9958099,0.0008896958
0.9945831,0.00015309258
0.9950023,0.000645136
0.99598426,0.00023037539
0.9907545,0.0003830741
0.9991478,8.916542e-05
0.9968709,0.00019271267
0.9980391,1.6588556e-05
0.99894935,0.0011880635
0.9957336,0.00084264175
0.99204993,0.001489714
0.99825716,0.00091825833
0.99779904,4.144484e-05
0.99608135,0.00020433465
0.9939092,0.0034888568
0.9726652,0.0021721341
0.9974039,0.001910798
0.9973814,0.0010560009
0.86338896,0.003209033
0.99726975,0.00071978325
0.9993996,0.00047873252
0.9996395,0.00024132158
0.9979471,0.0005535542
0.9981807,0.00073955115
0.9921279,0.0015452211
0.9970063,0.0017037425
0.9960524,0.00027100067
0.99781525,0.0018962672
0.99602085,0.00018449275
0.99704885,0.0007483853
0.99769723,0.0016980612
0.9911726,0.00027975495
0.9983177,0.0030574605
0.9950522,0.0005530132
0.99812204,0.00090208114
0.98889524,0.0027351237
0.9981841,0.00018746895
0.99884737,0.003145284
0.997219,0.00022972707
0.9974269,0.000114328046
0.998555,4.9318305e-06
0.9966907,4.872722e-05
0.99827313,0.0007882045
0.9891406,0.00019647354
0.98803174,0.0010715476
0.9964417,0.00080548716
0.99187845,8.4094856e-05
0.9951678,0.00068753964
0.9917941,0.001041867
0.9986802,0.00019550776
0.99860555,0.00075836264
0.996076,0.0005458622
0.9971696,0.0011126486
0.998509,0.00039410213
0.9959997,0.000100114165
0.9987166,8.433859e-06
0.9992146,0.00012794149
0.999488,0.0012088958
0.98921424,0.0014437196
0.9895043,0.0006776041
0.9980526,0.000964902
0.9917828,0.0017409644
0.9980298,0.0006885625
0.99403036,0.00023675423
0.991954,6.0278744e-05
0.98243785,0.00085156574
0.98790085,0.00028617965
0.996786,1.848743e-05
0.9850289,0.00042360165
0.9821384,0.0010487938
0.9939742,0.0026767328
0.9979705,9.408685e-05
0.99566394,0.00024616762
0.9911518,0.0015912831
0.9927894,0.0021394405
0.99465495,0.00055739575
