0.9789904,0.00052039645
0.99639463,0.0003814338
0.99911344,0.00042176363
0.99598724,0.0008672402
0.99199635,0.0010919546
0.9955577,6.973301e-05
0.9970186,0.00064038933
0.99668026,0.00021433794
0.99779576,0.0016543609
0.9995254,8.438394e-05
0.98691916,0.0028856636
0.9984258,0.0006414484
0.9894674,0.00064111204
0.99269474,0.00042752337
0.9882111,0.0002542098
0.9979556,0.0012932923
0.9959527,0.0008805275
0.99429715,0.00014660021
0.9954131,0.0006496993
0.9961068,0.00022734527
0.9903093,0.00036894967
0.99930763,8.94632e-05
0.996951,0.00018806539
0.9982692,1.6531014e-05
0.9991409,0.0011933766
0.9959842,0.0008342092
0.99244875,0.0014878332
0.99854505,0.000930804
0.99805236,4.1280928e-05
0.99641275,0.00020415551
0.9945082,0.0035429024
0.9712461,0.0022082508
0.9977172,0.0019153801
0.99771464,0.0010598724
0.85750437,0.0032537398
0.99760777,0.00072208914
0.9995429,0.0004806823
0.99955654,0.00023910379
0.9982118,0.0005551567
0.9984471,0.00074395206
0.9901421,0.0016202981
0.9973169,0.0017105528
0.9964458,0.0002736583
0.9980518,0.0018970113
0.99631256,0.00018383186
0.9971555,0.0007368342
0.99802405,0.0017072889
0.9916464,0.00028040435
0.9985321,0.00302395
0.99526143,0.00055012514
0.9983419,0.000892023
0.98882985,0.0027038
0.99844277,0.00018760907
0.99894243,0.0030870805
0.9975152,0.00022927632
0.9977208,0.00011453868
0.99881905,4.9550504e-06
0.99702716,4.8829785e-05
0.9985122,0.0007909733
0.9895642,0.00019641484
0.9881476,0.0010714955
0.99654275,0.0008067458
0.99198264,8.423453e-05
0.9954688,0.00068859424
0.99190515,0.0010432295
0.99890554,0.00019676749
0.99871194,0.0007580499
0.9962206,0.00054550543
0.99725085,0.00111202
0.9985727,0.00039378775
0.996076,0.00010005505
0.99890685,8.442519e-06
0.99934196,0.00012793115
0.99957633,0.0012092562
0.9891075,0.0014436579
0.98954433,0.0006780358
0.9982109,0.00096651237
0.9919275,0.0017440694
0.9981828,0.00068988174
0.9943203,0.00023721968
0.9922465,6.0365004e-05
0.98206055,0.0008523301
0.987899,0.0002863454
0.99691,1.8519479e-05
0.9843355,0.0004236724
0.98090154,0.0010464907
0.9940436,0.0026768628
0.99807173,9.3833725e-05
0.99578154,0.00024596276
0.991189,0.0015890303
0.9931271,0.0021405898
0.99484175,0.0005573374
0.9954566,2.0554562e-05
0.996093,0.0026477093
0.99673474,0.0010339699
0.9897595,0.0003457272
0.99913996,0.0010910204
0.99667937,0.0022028228
0.9951297,0.0009098385
0.9951049,0.0015324991
0.9703647,0.0013243493
0.9862362,0.00050232833
0.993744,2.1441958e-05
0.9972097,0.0016946679
0.998484,1.0291469e-05
0.995111,0.0014731024
0.99409044,2.9621122e-05
0.99510735,0.0001586643
0.99638224,0.0022367202
0.99439234,0.0025651692
0.9963821,0.00030917
0.99757195,0.0012151737
0.9941988,0.0030497634
0.995267,0.00027320185
0.99807894,0.0005580485
0.99672276,0.00047088385
0.99715996,0.0024283996
0.9925083,0.0011861996
0.99840343,0.00036697113
0.99180925,0.0009284525
0.9924347,0.0028729422
0.99803823,0.00046049673
0.9993936,8.07095e-05
0.9970832,0.0008764216
0.9914995,0.0006911751
0.9928615,0.00025624235
0.87892157,0.0010480364
0.99597996,5.60437e-05
0.9930305,0.0013520826
0.9867257,0.0015553224
0.99806935,5.8676687e-05
0.9916864,0.0016053324
0.99603397,0.0020038714
0.9988874,0.0001619575
0.98711,0.0011062339
0.9983927,0.00075097656
0.9982127,0.00042832943
0.9931009,9.081206e-05
0.99867976,0.0002767069
0.99023473,0.00071017066
0.99749506,1.6285283e-05
0.9967707,0.0008889618
0.9983648,0.0006772753
0.9916325,0.00013508914
0.9979438,0.001425187
0.9935418,0.00021505565
0.99813026,0.0034665193
0.99879646,0.00042674405
0.9974292,0.0005907494
0.9981148,0.00065181375
0.9915477,0.00047220037
0.99501806,0.0005515604
0.99479026,0.00091374764
0.99670213,0.0006994849
0.99747986,0.0016917275
0.9987853,0.0021387557
0.9988271,0.000211055
0.99822557,0.0001271792
0.9993857,0.0002858305
0.994009,0.00045836894
0.9947559,0.0008492882
0.9972031,0.0007942737
0.99779254,0.00093823683
0.99210036,0.00029305974
0.9943104,0.002439671
0.99483085,0.00054944266
0.99483716,0.00044460347
0.98872364,0.0012699853
0.99621594,0.00032296957
0.9855149,0.001161902
0.98337704,0.00024605557
0.9968985,0.00056788546
0.9995422,0.00076638046
0.99892795,0.0005022113
0.9972363,0.00022207711
0.998801,0.0018137753
0.9931821,5.9084377e-05
0.9958316,0.00014940208
0.99170804,0.00028858264
0.9918055,0.0014024455
0.99855864,0.0023051372
0.9947757,0.000627327
0.8533545,4.966853e-05
0.9978023,0.00015064527
0.99258345,0.000464673
0.99695194,0.0004881086
0.9945231,0.0012082121
0.9965948,0.0031217565
0.9923804,0.00063228345
0.9976034,0.0003451819
0.99931353,0.0011008481
0.9915563,0.00012821413
0.9988766,0.00021854248
0.9876096,0.00074739667
0.99838257,7.7397315e-05
0.9848197,0.0009980584
0.9936692,0.0008782709
0.9970917,0.00042272723
0.9970385,0.0017105201
0.9926158,0.0010599678
0.9970285,0.00066756294
0.9979307,0.0015043216
0.9955309,0.0014355105
0.997167,0.00017874282
0.99153006,0.00034323015
0.9962706,0.00042673651
0.99487656,0.00037112957
0.98815244,0.0017877289
0.99164873,0.00026699778
