0.9793846,0.00051916717
0.9963218,0.0003796118
0.99907935,0.0004205078
0.99596834,0.00086457486
0.9920475,0.0010887497
0.9955782,6.972173e-05
0.99697864,0.00063954026
0.9966831,0.00021260437
0.99779063,0.0016433678
0.9994954,8.527402e-05
0.98704714,0.0028597675
0.99841225,0.00063739135
0.9894407,0.0006317088
0.9922441,0.00041532237
0.9882693,0.0002515174
0.9979521,0.0012756488
0.99574775,0.0008664715
0.9939674,0.00014339003
0.9953643,0.00063836784
0.9959009,0.00022372622
0.989916,0.00036106387
0.9992873,8.8527144e-05
0.9966917,0.0001829637
0.9982338,1.6340851e-05
0.9991291,0.0011790289
0.99572086,0.0008098342
0.9924802,0.0014740269
0.9985495,0.0009193862
0.997954,4.0203864e-05
0.9964069,0.00020247782
0.99454373,0.003495352
0.971206,0.002241861
0.9977266,0.0019080171
0.9977518,0.0010521237
0.85710454,0.0033116143
0.99761266,0.000718166
0.9995416,0.00047661932
0.9996378,0.00024277947
0.9981888,0.0005497988
0.9984359,0.0007305652
0.9907807,0.0016042482
0.99727905,0.0016867516
0.9962586,0.00026239367
0.9980355,0.0018876705
0.99627495,0.00018190216
0.99717027,0.0007400221
0.9980592,0.0016949341
0.9917574,0.0002787255
0.99852157,0.0030096734
0.9950469,0.0005418316
0.9983327,0.0008879301
0.9884725,0.002660942
0.99843705,0.00018657248
0.9988385,0.003024753
0.9975237,0.00022843598
0.9977023,0.00011361308
0.9988315,4.922231e-06
0.9970377,4.857305e-05
0.99850315,0.00078627083
0.98966837,0.00019498928
0.98823667,0.0010686901
0.9964833,0.0008059243
0.991993,8.41593e-05
0.99531263,0.0006802827
0.9918921,0.0010400264
0.9989111,0.00019490911
0.9986588,0.0007550391
0.9961601,0.0005431017
0.9971968,0.0011100499
0.9985123,0.00039312843
0.99599886,9.984536e-05
0.99889106,8.404712e-06
0.9993141,0.0001275084
0.9995398,0.0012061172
0.9891927,0.0014438953
0.9893967,0.00067437364
0.9981467,0.00095833157
0.99176735,0.0017314982
0.99811727,0.00068344316
0.9941881,0.00023482542
0.9920945,5.9766156e-05
0.98173773,0.0008479351
0.9878348,0.00028510805
0.9968476,1.845305e-05
0.982092,0.00041958332
0.97876424,0.0010372256
0.99402577,0.0026723533
0.9980197,9.3673094e-05
0.99571306,0.00024489648
0.9911729,0.0015831215
0.9930436,0.0021229603
0.9947358,0.000553229
0.9953221,2.0352569e-05
0.99596673,0.0026254891
0.99663204,0.0010254405
0.98959875,0.00034289306
0.9990932,0.0010835227
0.99658424,0.0021846246
0.9950156,0.00090263836
0.9950687,0.0015279653
0.970653,0.0013291951
0.9864622,0.00050247565
0.9937509,2.137409e-05
0.9971354,0.0016884173
0.9984597,1.0259181e-05
0.99511176,0.001469333
0.9940946,2.9542449e-05
0.99513245,0.00015797728
0.9963111,0.0022254086
0.9943351,0.0025533831
0.9963973,0.00030771742
0.9975236,0.0012114912
0.994216,0.00303335
0.99530345,0.0002720186
0.9980379,0.0005565111
0.99672824,0.00046902563
0.9971695,0.0024198021
0.9925907,0.0011812133
0.9983954,0.00036533165
0.99181384,0.0009206459
0.99247646,0.0028537642
0.9980138,0.0004588117
0.9993537,8.044356e-05
0.99701715,0.0008760565
0.9914034,0.000686566
0.99280816,0.0002551965
0.8787164,0.0010661804
0.9959381,5.577206e-05
0.9929253,0.0013451594
0.9865763,0.0015427008
0.99799377,5.8234767e-05
0.9915658,0.0015934297
0.99592835,0.001983622
0.9988394,0.00016170727
0.9870908,0.0011019474
0.99833095,0.000746333
0.99815196,0.00042659373
0.9930534,9.04461e-05
0.99862045,0.0002746392
0.9901357,0.0007055482
0.9974327,1.6193491e-05
0.9966906,0.00088356383
0.99838024,0.0006795201
