0.36216977,0.7476314
0.35589728,0.8087222
0.33591115,0.7141072
0.3005459,0.7505609
0.5869427,0.5837801
0.26792488,0.81430393
0.06104415,0.8485267
0.077498466,0.5294336
0.09879752,0.93323636
0.8560846,0.80891025
0.078712255,0.52556026
0.09951231,0.9317613
0.8455322,0.841468
0.080915675,0.5209484
0.10132333,0.92984754
0.83122414,0.8796328
0.08091091,0.5231414
0.10127311,0.9305904
0.82732886,0.888643
0.08069422,0.52618843
0.10105772,0.93157667
0.82544017,0.89240783
0.080648996,0.52664644
0.10094161,0.9316344
0.8236236,0.8965159
0.082638524,0.5227112
0.10255009,0.92989767
0.80591065,0.9338095
0.08513952,0.51667714
0.10477994,0.92725706
0.79171634,0.9620736
0.09517763,0.39516827
0.06027852,0.98802876
0.7773177,0.97923213
0.11510568,0.3586512
0.036798276,0.9830811
0.77063084,0.9801646
0.108292945,0.45720062
0.0085260095,0.7702697
0.73029155,0.9758476
0.1330234,0.48394313
0.012432657,0.9071274
0.7801246,0.9534866
0.097771645,0.52847713
0.034783874,0.9271756
0.8276511,0.8765507
0.1206842,0.45796102
0.44505394,0.99374837
0.09832225,0.49828467
0.15657517,0.9645798
0.122094326,0.53063583
0.12008251,0.92868966
0.10937789,0.5285007
0.20319022,0.9324403
0.10916158,0.5310432
0.184571,0.93842643
0.09816284,0.48797515
0.50722337,0.8961929
0.08706206,0.445368
0.5143839,0.9891111
0.2118671,0.17290455
0.38146004,0.25600937
0.07489404,0.23390964
0.095377095,0.4548747
0.16706364,0.58116543
0.15101305,0.48168406
0.09237411,0.4998326
0.1282449,0.5690789
0.14308932,0.5534987
0.15051058,0.49804288
0.15388918,0.5024067
0.1490969,0.43305585
0.12745604,0.51461905
0.12342311,0.36302435
0.14723536,0.57624334
0.1565774,0.52412295
0.13854316,0.47752354
0.1389067,0.46561134
0.12673469,0.47555903
0.12227644,0.48348927
0.121338606,0.49880606
0.14371228,0.7558132
0.11401425,0.41613188
0.15786666,0.5991054
0.11449785,0.5663063
0.13365223,0.57535136
0.13629057,0.4472286
0.13726544,0.52849615
0.13622835,0.51244223
0.13433997,0.51548785
0.10858749,0.46313366
0.11853616,0.49093908
0.11173069,0.43677145
0.11812231,0.45759434
0.12503389,0.49357262
0.12796889,0.5045098
0.13069667,0.5042186
0.1278328,0.50408393
0.13021417,0.5028831
0.12892155,0.3455245
0.1149474,0.5757329
0.1708746,0.5330495
0.15082659,0.22515014
0.1265048,0.32671252
0.15838824,0.23034042
0.13294558,0.29347485
0.12446922,0.23591907
0.14993468,0.26883718
0.1272516,0.34063926
0.13461637,0.37689263
0.15391135,0.32422405
0.12979215,0.31901878
0.14046533,0.40044415
0.15028028,0.37999222
0.12429528,0.29982963
0.14764485,0.2779613
0.15645207,0.30778152
0.14115715,0.3648775
0.15640345,0.35613376
0.14132369,0.46742672
0.137082,0.48235726
0.14497861,0.2274058
0.11973276,0.32383856
0.13104153,0.26181927
0.15160297,0.4709348
0.14751543,0.4980052
0.02944256,0.42597026
0.13962266,0.47389928
0.12910774,0.44664448
0.126035,0.45908713
0.12958826,0.47268042
0.115634635,0.4708552
0.09210781,0.4458126
0.12358098,0.48113525
0.13592091,0.5789368
0.15706806,0.56069887
0.17056134,0.669334
0.18097264,0.69083214
0.20519274,0.66168725
0.18920721,0.6912111
0.14108826,0.82351714
0.81126666,0.14873248
0.10656449,0.8038209
0.8160562,0.09399049
0.8926973,0.28852576
0.097700514,0.8309341
0.8014376,0.09097908
0.86557084,0.29099748
0.8083575,0.30741578
0.1023102,0.8145
0.88102365,0.23715647
0.8489325,0.2303886
0.2311366,0.6408454
0.23144342,0.67292666
0.23494175,0.6388038
0.19350779,0.6132076
0.20183618,0.6999854
0.2184812,0.6795492
0.22138739,0.7184382
0.2146858,0.72608066
0.22115532,0.61534554
0.17875259,0.56588715
0.10033085,0.4374092
0.24261108,0.69421333
0.15969384,0.57163346
0.16509464,0.7748832
0.1350888,0.48729268
0.14589559,0.5655583
0.16779694,0.56900054
0.16006774,0.5471887
0.15228829,0.50667
0.13081072,0.47321907
0.1609695,0.7800394
0.10897944,0.44339967
0.10206191,0.53910387
0.1016543,0.5349649
0.1205755,0.54609704
0.12781443,0.5272206
0.12976228,0.5300988
0.12841983,0.50408167
0.17872792,0.55533487
0.11350012,0.47252712
0.12167644,0.6754905
0.14642948,0.49642593
0.15064436,0.51974314
0.12884298,0.44248572
0.15137708,0.5263434
0.12742537,0.51299304
0.122599445,0.51795673
0.1287481,0.50645506
0.12861173,0.5094639
0.12769805,0.5011672
0.12769805,0.5011672
0.12769805,0.5011672
0.14022337,0.5744309
0.12102976,0.39257345
0.12308228,0.41293743
0.23176794,0.77311885
0.1302903,0.6710094
0.112280056,0.43573016
0.111799486,0.5215262
0.13391222,0.56526864
0.1376428,0.5492042
0.14075221,0.54698837
0.053660434,0.23937248
0.71721447,0.9954821
0.7291819,0.9947747
0.058395047,0.23684396
0.7089861,0.99589413
0.7350309,0.99439484
0.051051956,0.2296158
0.7224634,0.995249
0.7499774,0.99324214
0.052186217,0.24665421
0.7255218,0.99507606
0.7344502,0.9945301
0.3288031,0.22223023
0.41341633,0.08018115
0.34068653,0.22756106
0.32966188,0.040645123
0.32874748,0.22728768
0.36296645,0.06510967
0.3126739,0.2207514
0.5049891,0.10685727
0.3067717,0.23085772
0.24588184,0.03270585
0.3315301,0.25239968
0.21553229,0.026335659
0.30572847,0.2699579
0.17421676,0.018711625
0.1715606,0.13012783
0.221472,0.021030108
0.23136231,0.17756012
0.40555942,0.34960303
0.24894735,0.21342127
0.25874016,0.18296516
0.26204604,0.19728725
0.26733047,0.19573109
0.24301156,0.17318271
0.16932522,0.14865486
0.16205071,0.1510359
0.10265906,0.21852413
0.11561998,0.22762232
0.07607269,0.25754702
0.10375621,0.21296111
0.09573325,0.21720918
0.09742354,0.23443885
0.12911493,0.39916822
0.1303634,0.45984447
0.12892722,0.5304325
0.11304247,0.45525205
0.112623006,0.46200013
0.12716287,0.4716759
0.12956378,0.4782287
0.123307444,0.49396083
0.1417359,0.4909005
0.15615281,0.52756274
0.15401551,0.58459383
0.16882,0.505918
0.048910554,0.48859623
0.156382,0.47400773
0.11912966,0.3676814
0.12750117,0.37954086
0.14524662,0.39604795
0.14704156,0.50575393
0.13396218,0.56927377
0.3314135,0.5777325
0.32328877,0.008607151
0.022968853,0.068904854
0.03137262,0.050629362
0.31931815,0.7093768
0.357144,0.0068476247
0.012270344,0.13371374
0.3583425,0.0071464
0.31180876,0.6986196
0.3427838,0.007905004
0.008401793,0.35515773
0.40040463,0.0068916464
0.32723263,0.8625903
0.40141615,0.0069650174
0.4077947,0.007192245
0.34620902,0.0075103613
0.13248505,0.58397686
0.2868307,0.102312766
0.12106087,0.051515996
0.8722124,0.43746772
0.75348276,0.32434964
0.65072286,0.24911557
0.25292912,0.11909072
0.22305736,0.104682736
0.8569055,0.4438091
0.67817104,0.28987497
0.60111207,0.26882893
0.28453156,0.19719668
0.13016032,0.13470972
0.64677596,0.30231842
0.310441,0.19446841
0.1704095,0.160971
0.65054506,0.31817874
0.2993077,0.1950144
0.38856435,0.2896083
0.6165435,0.30241746
0.36706778,0.7610762
0.19938742,0.18298575
0.18940896,0.18546513
0.19859563,0.18616635
0.18689187,0.17941739
0.2019107,0.87104416
0.29610482,0.8473241
0.31536487,0.25656998
0.31122512,0.062335555
0.36073446,0.1499362
0.32294443,0.23187073
0.33591592,0.29468405
0.31205142,0.18916796
0.33967614,0.21264744
0.3462932,0.83327496
0.33905172,0.83440053
0.4016255,0.8351038
0.3803891,0.83454764
0.2849451,0.16018414
0.34999704,0.19750443
0.5191708,0.11493305
0.40801108,0.16938289
0.21371639,0.19534856
0.23312783,0.22436947
0.087935336,0.20411325
0.0254713,0.5920789
0.63414365,0.99280673
0.14485328,0.07438147
0.13099685,0.17812867
0.65442604,0.95027757
0.13215743,0.4063238
0.20082226,0.86733943
0.14235394,0.25753808
0.044066533,0.3807806
0.13327594,0.23872346
0.18356752,0.5854558
0.18723033,0.19956505
0.05018142,0.06855036
0.15900598,0.29024532
0.03974255,0.2505575
0.16328956,0.23220968
0.054966077,0.23305474
0.18262416,0.21582812
0.05533011,0.18000083
0.17501445,0.24314323
0.032237444,0.1830298
0.16318966,0.20317043
0.03804424,0.14298229
0.16939764,0.23743342
0.06546274,0.21651891
0.15631583,0.2131274
0.031911023,0.2662831
0.17149569,0.2200423
0.059473045,0.39571956
0.15662925,0.20551541
0.047228687,0.16973133
0.17644426,0.22508003
0.15584823,0.24707694
0.15093668,0.2377375
0.07543591,0.14849809
0.15644632,0.26376697
0.08028209,0.34297267
