42.588623,109.48256
42.000946,112.72461
50.043232,103.41
51.7659,96.728325
46.76919,107.2883
54.945034,94.59718
53.4509,93.60876
40.326702,107.69113
28.865673,110.539856
24.691254,47.523567
40.660732,107.55448
29.004135,110.72978
29.088448,43.68623
40.871914,108.02143
29.234549,110.914696
32.54924,41.76804
40.69912,108.7601
29.472853,110.87599
33.81517,42.06594
40.2832,109.71064
29.63836,110.993935
34.892666,42.875965
39.870327,110.39953
29.776112,111.15366
35.532104,42.267365
38.7394,111.70546
30.034008,111.08446
38.98778,38.29153
35.65441,113.96737
30.10744,110.94769
41.34073,39.090042
22.300388,113.04262
30.664892,110.724236
36.943066,42.043854
21.534712,114.74626
30.323872,110.782524
36.295433,43.00138
23.096073,116.108284
28.862171,110.733986
33.83084,45.284615
24.358828,116.61375
29.17675,110.97672
31.795727,49.03507
33.99812,115.77956
28.988108,110.97259
30.860394,50.245514
42.35765,83.75683
33.778355,93.61588
39.19758,106.868484
32.298832,93.8405
39.336,107.12564
31.360636,94.88142
41.40206,105.97699
30.907486,97.29861
43.294373,103.07296
32.55606,97.33778
52.894203,72.715454
33.807907,95.50801
44.111652,79.79728
34.311676,96.09017
3.6246462,16.971905
4.841835,11.831267
3.710813,12.792375
30.407211,92.00963
20.260567,61.66391
29.252403,57.378166
27.009197,79.23068
26.842981,80.67574
25.771456,81.7563
23.412994,80.49002
29.42073,87.14795
48.316772,97.7355
45.19219,106.22236
43.2827,111.4892
40.506393,111.77994
45.418354,105.12843
47.92179,101.235
48.227997,100.23663
49.403343,100.57409
49.683777,101.24323
47.495483,102.71358
29.625584,86.362175
42.196045,98.2991
33.466576,78.86655
27.317537,89.54173
26.232426,89.93432
37.82161,102.86658
38.600964,102.607185
37.42298,98.73726
36.374607,94.56526
34.321156,79.41693
28.962532,77.29144
25.714306,61.008747
20.786291,57.18167
18.605232,52.03989
15.428504,44.91324
12.609099,38.124454
10.551581,31.773262
9.651119,30.024563
14.526639,54.713528
4.0913982,34.25433
6.274376,31.3533
11.458574,48.389553
7.523095,45.774372
12.807648,50.972664
8.4803505,45.706177
7.7945085,50.644302
9.412362,47.602524
5.561576,45.790073
5.527441,43.796585
8.332817,45.39252
6.4544244,48.25863
7.3416514,42.86583
9.950774,45.063896
9.878204,54.521873
16.851349,59.149643
21.623938,60.29829
23.331062,60.59707
31.484747,62.77206
29.642078,63.33774
34.20945,70.00288
40.95421,94.53349
34.607254,100.76573
37.97318,106.76571
43.36653,102.88878
42.54569,99.42393
27.03553,113.32502
40.65631,112.05548
47.85885,109.63635
49.3274,109.204926
49.237114,108.82213
50.31704,107.19486
52.08174,105.72278
44.3207,113.48572
41.25391,115.45126
46.19213,112.05005
43.490273,114.15344
42.8243,114.057945
45.917976,111.40288
45.12449,111.497314
35.173035,108.60656
70.16602,60.725693
36.54042,104.9721
69.44207,62.61722
61.39084,76.241646
33.538216,106.07585
71.548546,57.791817
65.30748,70.42484
63.174885,75.89287
35.756794,105.90761
