64.75476,111.15386
65.124596,114.26985
73.1208,97.19526
76.65318,92.62281
68.95068,106.86466
79.351135,79.3347
77.21346,81.97944
55.791126,112.75159
42.860985,123.00242
25.717566,48.75293
56.77437,112.88181
43.087288,123.460815
31.651098,45.589626
57.41729,113.062416
43.443336,123.772766
36.83443,41.978897
57.60339,113.54945
43.681973,123.82765
38.30675,41.69771
57.45918,114.68908
43.76519,123.89872
39.495434,41.729973
57.236115,115.67839
44.000973,123.918915
40.51182,40.98919
56.12783,118.551796
44.42873,124.04116
44.26949,36.791656
52.73586,123.197525
44.279255,124.15282
47.029392,37.308884
35.63442,128.61108
42.45663,123.44421
41.087566,38.694916
35.71762,130.546
41.902145,123.62978
40.83986,39.874516
39.643692,130.37502
39.708893,124.13283
38.738018,44.71093
40.932327,130.3663
41.508373,123.96222
35.62932,49.06822
52.60177,123.8478
43.821648,123.95264
35.139923,50.971508
52.149403,92.63988
46.4801,99.291595
53.107418,113.3262
43.808018,102.719574
52.088356,114.79215
42.36998,104.40031
53.969234,112.61308
42.437378,106.96378
56.617924,107.52551
44.661808,105.54119
63.650776,79.61681
47.61711,102.56171
53.0745,88.10545
47.16598,101.90107
2.7639651,20.309696
3.7260768,13.476958
1.4302516,16.33503
44.84842,104.26629
30.024464,80.23642
39.26539,74.66487
35.613327,92.01689
34.644035,92.3725
32.424866,91.49037
29.099562,88.69473
36.221565,92.03816
59.028996,94.322556
57.48828,102.09873
57.16765,107.29283
55.659683,112.27699
60.392754,102.263535
63.67855,96.20884
65.15639,94.99842
66.072105,95.30817
66.422134,95.82309
64.24256,97.95656
40.96155,90.6985
58.146828,96.86465
45.930954,85.718506
38.617935,98.1042
36.92018,98.85454
53.44171,104.56291
52.508026,103.2008
51.086044,100.38779
48.370605,97.37271
44.229424,85.16641
37.45504,85.94211
33.36325,72.9676
27.309677,69.94217
24.609903,64.99927
20.07494,57.783318
15.989083,50.82569
12.757447,44.457767
11.026993,42.12015
22.880184,69.92823
5.3215857,49.064865
7.1169133,44.65663
18.54767,62.009438
9.785196,58.033577
19.104887,62.67287
11.393558,58.902115
10.623258,65.6924
13.25289,61.106686
6.410921,61.353004
6.215978,58.85627
10.466375,58.659676
7.7252765,64.349655
8.129043,57.440468
12.246661,58.31369
12.83535,70.60707
21.777279,71.76296
26.853731,69.41215
27.47182,67.31435
35.923943,65.735886
34.079025,65.20406
39.53522,70.22634
49.696877,91.679504
44.636127,100.21878
50.173676,104.84046
57.303017,97.58841
55.443817,93.442924
41.885834,120.59747
59.48176,111.70433
68.36271,101.27855
71.33274,98.50436
71.89153,98.580315
73.000435,96.63435
75.18987,93.64487
67.06068,110.16955
63.473854,115.96123
70.648636,103.595764
67.54513,109.15053
66.88435,109.903534
70.41014,103.47905
68.746925,105.16887
56.18911,111.70479
103.008125,37.126537
56.64556,104.56484
85.54522,40.428947
81.03018,51.071297
52.604084,108.52739
104.29658,37.228027
84.20765,48.3175
82.62522,53.550125
55.177967,107.52876
86.90161,43.95818
82.209175,50.979065
75.385414,93.26472
74.584694,95.11705
75.38099,93.2628
72.297104,99.77333
65.10925,114.97084
63.678978,116.48532
59.07605,119.53192
56.91593,117.745026
66.38055,100.65367
70.50442,90.251724
64.0902,103.943924
57.22273,89.28055
60.803276,91.80787
47.83922,96.86213
53.168484,106.375114
50.743294,110.86102
45.818954,116.43277
53.043877,116.42204
54.714996,108.74252
53.89813,106.38608
36.187847,89.927444
57.034462,107.03194
62.88633,98.86691
63.752594,98.27252
60.881783,105.58958
60.801083,106.66951
60.375347,106.94059
59.36704,101.864784
53.771393,72.50767
49.32399,105.185135
32.82534,104.33563
52.42601,105.655785
40.717663,90.47661
57.443634,100.978546
58.986423,102.94262
61.05657,102.991455
62.63375,103.75841
63.412254,105.01886
63.789124,105.57378
64.236336,105.795425
64.347206,105.98809
63.075596,106.457016
45.633476,102.991745
58.18139,108.51138
54.79451,104.67789
41.52393,84.44473
40.656605,98.43548
53.56243,99.25191
57.411858,106.81081
56.418373,110.51364
56.329235,113.32713
55.296295,116.134865
43.10264,114.64403
2.2937307,8.393444
2.768754,9.973219
38.356926,118.21648
2.430012,10.673588
2.4267747,13.615474
31.221012,123.326096
2.741991,13.692776
3.475409,13.859059
23.128027,121.89474
8.069807,17.735271
9.082769,11.825388
22.621378,48.139977
25.7817,39.95536
26.200998,58.34914
31.482462,47.526573
31.215553,68.54152
36.6936,60.901505
35.754242,79.59349
38.911854,71.62178
40.591526,89.436646
48.072403,71.593376
