0.022614218,0.4822974
0.12240363,0.37998638
0.056698963,0.8206424
0.07443079,0.9254208
0.052233566,0.3734139
0.1779503,0.49636266
0.05209492,0.68769425
0.28400496,0.33920783
0.06490476,0.42979625
0.722541,0.023261033
0.016531937,0.50855917
0.10756519,0.26715252
0.7433427,0.1710363
0.09058693,0.59233
0.082265675,0.33243722
0.76037264,0.24376474
0.09639418,0.34445146
0.1378151,0.39382124
0.5072381,0.47621217
0.110796586,0.5680117
0.12237137,0.5164586
0.6180643,0.52648205
0.061645214,0.31955287
0.20309132,0.2969739
0.74014974,0.25935233
0.026151277,0.4198744
0.07293981,0.66408634
0.38873106,0.5083136
0.011448042,0.46024212
0.035479385,0.30967045
0.350847,0.36035028
0.021968892,0.08695903
0.11054064,0.50049925
0.76292133,0.27985668
0.022351695,0.038088556
0.01376592,0.28934956
0.6292952,0.58933705
0.046861947,0.031137314
0.056442566,0.37493008
0.5007261,0.42066354
0.05779541,0.11928972
0.08518956,0.2578224
0.6719821,0.2900042
0.022219356,0.2222004
0.2675657,0.20172448
0.5419811,0.2585477
0.5074418,0.46917215
0.24366383,0.33295727
0.16313967,0.38527194
0.2015697,0.37522635
0.11442791,0.1259757
0.43517545,0.1799043
0.15869711,0.3432788
0.12582596,0.3019699
0.17990464,0.26779434
0.21582296,0.32358193
0.1968616,0.7033822
0.35396072,0.30236068
0.5316801,0.6318476
0.3095689,0.22764418
0.8558008,0.045254596
0.9509802,0.37838277
0.94774216,0.4185272
0.19511455,0.35910723
0.82290035,0.3229056
0.96311766,0.57098055
0.6081279,0.31115925
0.3422396,0.2827092
0.49611172,0.2698748
0.6093416,0.24691693
0.40470392,0.18005969
0.055634405,0.6051132
0.0683343,0.5139638
0.05692693,0.65526205
0.03206939,0.40852854
0.0766891,0.43015814
0.12420046,0.6442125
0.119032025,0.65136
0.09573682,0.45356682
0.18820891,0.704184
0.02619946,0.44948587
0.70568264,0.031657618
0.17596623,0.22755204
0.8995817,0.1808924
0.67693967,0.082965724
0.3396666,0.16416201
0.25488412,0.37006545
0.15831418,0.40026078
0.3176084,0.38376364
0.42887616,0.41477737
0.41916662,0.47823462
0.5172359,0.22856183
0.732417,0.2720165
0.81116354,0.39386097
0.91893935,0.13804269
0.9499616,0.15832658
0.98571134,0.15929443
0.972308,0.113643065
0.95762783,0.13941732
0.71552336,0.20841727
0.93324655,0.07631025
0.8845937,0.1450561
0.8144641,0.20949423
0.8268003,0.10829516
0.6598878,0.13311203
0.81358063,0.08953233
0.70631486,0.024972621
0.59135413,0.11201934
0.76181984,0.023615837
0.70427394,0.023669748
0.87423736,0.23958762
0.82509047,0.23077619
0.5735332,0.20122315
0.6592445,0.29168978
0.30807886,0.23831663
0.36407703,0.29621586
0.54454553,0.4516313
0.35280707,0.4732664
0.4199392,0.50400704
0.3597343,0.47489294
0.46148643,0.67019796
0.13722189,0.6035096
0.007470769,0.39639318
0.12432824,0.6726696
0.035661835,0.4025319
0.05410198,0.48148692
0.029110141,0.123180516
0.20162274,0.26436186
0.086264625,0.50644946
0.074860945,0.39735982
0.047570884,0.18848602
0.094883226,0.7055333
0.03530602,0.6576098
0.056441385,0.4191347
0.022952674,0.3236437
0.05413568,0.101878874
0.103946574,0.36803228
0.033861917,0.26399946
0.081190154,0.12901458
0.22426617,0.45342383
0.022600364,0.21719842
0.13673478,0.92558205
0.025450485,0.4822195
0.25610426,0.971539
0.11829149,0.98820156
0.100910954,0.4192659
0.30195183,0.8885391
0.16014586,0.9378914
0.0069978843,0.91426593
0.08072831,0.19892727
0.2773791,0.85649896
0.11111341,0.9678461
0.009551353,0.70943385
0.08161151,0.64160234
0.036553387,0.75028116
0.03950577,0.6871499
0.02912473,0.12129607
0.01780099,0.29484746
0.10889132,0.34159943
0.29918995,0.3839455
0.2639665,0.50764376
0.23740345,0.5644452
0.023300838,0.53503597
0.6407441,0.5963197
0.46228614,0.39684457
0.7037317,0.18215932
0.056604933,0.5396183
0.05510891,0.13984613
0.10203447,0.286951
0.002980451,0.48621994
0.014889729,0.513608
0.103701614,0.59791774
0.85851127,0.14789021
0.09686592,0.33492905
0.07606271,0.5613811
0.20719908,0.5806956
0.032622203,0.2631074
0.05103727,0.3286323
0.20227547,0.5695949
0.22907993,0.38381648
0.94728106,0.3112327
0.14415301,0.37482825
0.38668546,0.10923277
0.11735605,0.23831548
0.56875175,0.07706844
0.102866426,0.48065358
0.0632073,0.30576625
0.020669099,0.41499385
0.014125364,0.63817245
0.12568158,0.26523247
0.106857516,0.54108477
0.035029236,0.40818328
0.13547988,0.5997898
0.07954169,0.60081744
0.63677555,0.2073601
0.08336888,0.453959
0.2055108,0.46616873
0.9513143,0.24171418
0.40322447,0.058866404
0.31644386,0.51069385
0.10056454,0.46526325
0.12139666,0.43689469
0.09129329,0.47287685
0.0047028395,0.26851583
0.002773842,0.5312811
0.72330713,0.5111261
0.7160595,0.23997301
0.092073195,0.21416
0.8230311,0.44061288
0.8740593,0.25089437
0.017208442,0.3238835
0.8020799,0.35348716
0.87906075,0.15057732
0.1763333,0.23257248
0.590631,0.40529397
0.76373214,0.5338841
0.5492089,0.39596343
0.6482498,0.46455133
0.3843,0.474524
0.64103454,0.447767
0.2675811,0.42148077
0.26595122,0.37675238
0.09444975,0.45053083
0.33079717,0.38613278
0.027753385,0.6387032
0.24896063,0.5370889
0.061266452,0.65603226
0.12755537,0.50659156
0.0123742325,0.24120536
0.102175206,0.39448172
0.0042727008,0.27044472
0.07229162,0.24111758
0.955151,0.37122577
0.88626945,0.48152202
0.86455685,0.5072084
0.7743036,0.566045
0.7072255,0.44203207
0.5414802,0.66354245
0.42192537,0.6520084
0.4673561,0.512077
0.36008632,0.5525719
0.5329244,0.48781624
0.41799822,0.47429344
0.425317,0.060485672
0.07067087,0.20861997
0.11369652,0.27303556
0.015055694,0.10719533
0.07248522,0.66154534
0.2315087,0.48743242
0.31987277,0.4932831
0.4355517,0.46754515
0.37723204,0.622414
0.39638552,0.49704698
0.44027093,0.57351714
0.5591789,0.63372153
0.43895438,0.38505536
0.26599592,0.5232855
0.15460457,0.4904349
0.39159745,0.25343448
0.43071014,0.085676685
0.51675946,0.027799776
0.6013094,0.34061137
0.71444637,0.23285471
0.45039165,0.091526836
0.11776221,0.19217175
0.050893206,0.29421803
0.5584107,0.49121955
0.010800892,0.6623905
