106.502815,1.0014567
106.58468,1.0014486
91.456505,1.0036039
92.10426,1.0034614
109.524025,1.0012085
92.32307,1.0034177
86.98556,1.0047123
199.6676,1.0000027
206.0454,1.0000018
278.21674,1.0
195.79495,1.0000036
205.22923,1.0000019
280.48917,1.0
186.24844,1.000007
205.7928,1.0000018
281.82077,1.0
188.96707,1.000006
204.92021,1.0000019
282.91873,1.0
189.70767,1.0000056
204.10768,1.000002
282.20563,1.0
185.38988,1.0000076
204.35294,1.0000019
282.15417,1.0
170.34908,1.0000211
203.10135,1.0000021
279.8075,1.0
166.52254,1.0000274
201.85977,1.0000024
279.07812,1.0
183.78378,1.0000083
203.20528,1.0000021
278.1309,1.0
156.9948,1.0000532
202.67235,1.0000021
280.25244,1.0
118.434265,1.0006962
201.73247,1.0000024
278.9573,1.0
140.65117,1.0001619
201.06491,1.0000025
281.11493,1.0
150.2439,1.0000838
200.96486,1.0000026
280.8157,1.0
235.06804,1.0000002
239.42326,1.0000002
203.53278,1.0000021
243.86977,1.0000001
201.88374,1.0000024
242.29242,1.0000001
205.02693,1.0000019
237.1012,1.0000002
212.0088,1.0000012
238.0013,1.0000002
240.98566,1.0000001
236.33736,1.0000002
235.30312,1.0000002
240.33649,1.0000002
250.4852,1.0
285.69165,1.0
278.90472,1.0
238.62198,1.0000001
211.50043,1.0000007
215.10652,1.0000007
249.4613,1.0
254.54907,1.0
268.32227,1.0
270.8221,1.0
264.84943,1.0
189.1701,1.000006
151.94656,1.0000756
111.01679,1.0011011
130.09935,1.0003293
158.68704,1.0000474
171.86911,1.0000191
174.63675,1.0000157
178.80872,1.0000119
189.51352,1.0000056
199.42728,1.0000029
230.72504,1.0000002
233.2492,1.0000002
235.2943,1.0000002
241.58421,1.0000001
233.82054,1.0000002
216.05882,1.000001
224.7807,1.0000005
227.51154,1.0000004
234.8125,1.0000002
241.25111,1.0000001
241.35327,1.0000001
232.46344,1.0000002
231.12277,1.0000002
225.05704,1.0000002
217.14929,1.0000005
213.27158,1.0000007
208.09004,1.0000012
218.10144,1.0000006
270.6767,1.0
225.52487,1.0000004
231.93115,1.0000002
290.8764,1.0
287.86194,1.0
291.7203,1.0
292.31836,1.0
290.05658,1.0
291.02142,1.0
289.13837,1.0
282.5982,1.0
288.81976,1.0
289.2499,1.0
286.77716,1.0
290.19183,1.0
293.37723,1.0
288.8012,1.0
284.81567,1.0
285.0567,1.0
276.44812,1.0
287.05048,1.0
262.29517,1.0
180.60054,1.000011
161.485,1.0000398
129.95016,1.000334
154.06781,1.0000659
170.85269,1.000021
103.38088,1.0017669
121.019356,1.000592
103.17466,1.0017852
93.01891,1.0032852
83.030846,1.0059881
82.5495,1.0061638
89.499664,1.0040563
96.44527,1.0026681
98.6253,1.0023391
108.28452,1.0013015
111.13001,1.0010915
105.84339,1.0015135
110.557175,1.0011312
105.85361,1.0015128
94.254036,1.0030403
111.30585,1.0010815
