149.58496,1.0000229
154.0387,1.0000169
138.47433,1.0000477
141.27402,1.0000393
155.31085,1.0000157
144.2281,1.0000327
141.08832,1.0000403
301.0773,1.0
301.39926,1.0
357.72855,1.0
293.928,1.0
301.1039,1.0
358.30154,1.0
280.81186,1.0
302.01743,1.0
354.5426,1.0
277.39215,1.0
301.0964,1.0
356.39294,1.0
279.03506,1.0
299.76144,1.0
363.07034,1.0
278.10767,1.0
299.9406,1.0
354.3845,1.0
261.4026,1.0
297.85193,1.0
350.35995,1.0
242.17819,1.0
297.05374,1.0
348.5666,1.0
261.2294,1.0
297.9395,1.0
347.32248,1.0
235.094,1.0
297.8886,1.0
356.74576,1.0
174.17546,1.0000046
295.67087,1.0
362.53247,1.0
212.36252,1.0000004
295.6964,1.0
356.45215,1.0
230.54327,1.0000001
296.75272,1.0
359.29965,1.0
370.77216,1.0
338.80655,1.0
297.4723,1.0
351.5128,1.0
283.53238,1.0
348.86563,1.0
288.00064,1.0
337.63867,1.0
308.45273,1.0
340.122,1.0
357.15967,1.0
332.9683,1.0
358.13815,1.0
342.4999,1.0
260.3651,1.0
349.02084,1.0
344.13757,1.0
353.21152,1.0
269.69385,1.0
280.18362,1.0
366.65714,1.0
375.26254,1.0
377.62466,1.0
393.38748,1.0
380.25705,1.0
284.1204,1.0
227.43402,1.0000001
172.6236,1.0000052
182.55722,1.0000026
228.19608,1.0000001
255.9948,1.0
261.34155,1.0
266.66058,1.0
273.76364,1.0
284.35876,1.0
336.6365,1.0
337.62888,1.0
355.5272,1.0
351.80856,1.0
343.10834,1.0
306.00256,1.0
322.37173,1.0
333.43195,1.0
336.63727,1.0
347.73135,1.0
347.02396,1.0
304.55185,1.0
305.4814,1.0
295.45367,1.0
274.92844,1.0
246.91487,1.0
220.0867,1.0000002
223.40067,1.0000002
372.03555,1.0
265.0035,1.0
251.96681,1.0
375.19766,1.0
361.45267,1.0
377.63474,1.0
374.9705,1.0
384.80258,1.0
383.443,1.0
379.9736,1.0
361.75577,1.0
372.9587,1.0
375.60846,1.0
361.4576,1.0
365.5793,1.0
394.79462,1.0
400.1917,1.0
399.0788,1.0
401.86142,1.0
398.66364,1.0
402.0272,1.0
366.7379,1.0
267.77,1.0
241.1065,1.0
200.50327,1.0000007
232.72473,1.0
269.61203,1.0
149.33897,1.0000243
176.27017,1.000004
157.28094,1.0000141
148.20279,1.0000255
134.31384,1.000064
132.14415,1.0000739
139.23944,1.000046
157.06667,1.0000141
158.67975,1.0000126
166.51608,1.0000076
173.21106,1.0000048
172.43214,1.0000051
178.71844,1.0000033
175.80203,1.000004
145.6235,1.0000296
164.1508,1.0000088
124.83822,1.0001174
142.7288,1.0000362
136.64592,1.0000546
144.47536,1.0000321
150.9997,1.0000207
140.25722,1.0000427
141.8795,1.0000384
146.65002,1.0000277
152.02426,1.0000196
141.9663,1.0000381
211.72414,1.0000004
216.81859,1.0000002
224.17284,1.0000001
211.95676,1.0000004
234.00195,1.0
261.3105,1.0
289.24475,1.0
310.83798,1.0
323.9326,1.0
324.12152,1.0
296.63712,1.0
327.47122,1.0
349.61404,1.0
337.50513,1.0
215.87723,1.0000002
211.44446,1.0000004
250.82375,1.0
235.53876,1.0
308.65402,1.0
310.03735,1.0
336.53143,1.0
273.44003,1.0
243.43349,1.0
229.63762,1.0000001
236.80832,1.0
275.7007,1.0
278.964,1.0
309.4048,1.0
333.41962,1.0
340.16888,1.0
319.55814,1.0
300.5395,1.0
351.19284,1.0
304.87302,1.0
287.41287,1.0
234.75308,1.0
219.1051,1.0000002
218.9201,1.0000002
210.38678,1.0000005
210.10507,1.0000005
234.4433,1.0
253.54404,1.0
352.37732,1.0
326.2868,1.0
329.5268,1.0
288.24634,1.0
358.86508,1.0
334.11417,1.0
267.69336,1.0
248.43114,1.0
235.45099,1.0
210.81384,1.0000004
167.48332,1.0000072
389.63333,1.0
387.3713,1.0
195.86206,1.0000012
397.42084,1.0
398.11264,1.0
233.57715,1.0
410.12256,1.0
399.91232,1.0
269.79257,1.0
424.25037,1.0
398.10022,1.0
411.45776,1.0
422.8531,1.0
374.26883,1.0
416.61047,1.0
263.7201,1.0
346.01627,1.0
199.25313,1.0000008
261.84137,1.0
189.09804,1.0000017
229.23618,1.0000001
176.52599,1.000004
198.08461,1.000001
177.65091,1.0000037
191.59906,1.0000014
213.80748,1.0000002
227.77705,1.0000001
401.32553,1.0
360.95828,1.0
395.29443,1.0
410.4791,1.0
419.0234,1.0
385.15036,1.0
359.28827,1.0
363.2061,1.0
357.21432,1.0
394.82785,1.0
401.3159,1.0
349.94424,1.0
286.81403,1.0
240.53052,1.0
243.45132,1.0
290.42996,1.0
313.26535,1.0
357.4811,1.0
365.3719,1.0
364.4904,1.0
364.1769,1.0
365.42743,1.0
361.35193,1.0
349.98618,1.0
322.83646,1.0
306.0432,1.0
337.50558,1.0
268.56332,1.0
344.44583,1.0
369.6431,1.0
374.13303,1.0
357.5634,1.0
306.8165,1.0
278.31332,1.0
314.4004,1.0
140.35588,1.0000423
322.8868,1.0
358.98477,1.0
318.31973,1.0
129.56155,1.0000856
363.54657,1.0
134.17876,1.0000632
312.35974,1.0
132.87964,1.0000685
394.21634,1.0
133.43774,1.0000662
316.94162,1.0
124.35853,1.0001218
130.75224,1.0000799
129.34799,1.0000886
301.5096,1.0
338.70953,1.0
323.00372,1.0
396.5967,1.0
391.90857,1.0
373.6159,1.0
400.13214,1.0
411.71616,1.0
408.50113,1.0
409.87634,1.0
393.03934,1.0
420.71185,1.0
417.67844,1.0
418.3323,1.0
416.3325,1.0
420.70007,1.0
416.87857,1.0
389.38794,1.0
391.1523,1.0
383.14215,1.0
142.08218,1.0000377
284.46487,1.0
308.5757,1.0
319.3618,1.0
305.2756,1.0
134.43028,1.0000625
192.11536,1.0000014
289.14417,1.0
295.2766,1.0
283.32452,1.0
336.65628,1.0
281.9788,1.0
233.78276,1.0
228.27957,1.0000001
224.69138,1.0000001
239.5675,1.0
138.52979,1.0000486
141.88353,1.0000384
260.9236,1.0
293.345,1.0
254.62622,1.0
183.06277,1.0000033
259.4075,1.0
301.51474,1.0
378.96597,1.0
383.10083,1.0
330.75885,1.0
380.0731,1.0
377.1213,1.0
327.4789,1.0
296.52832,1.0
345.3431,1.0
350.58566,1.0
354.84467,1.0
371.34476,1.0
390.61636,1.0
390.65756,1.0
374.74338,1.0
367.4908,1.0
369.26697,1.0
372.62244,1.0
376.29816,1.0
385.5211,1.0
382.88437,1.0
370.67276,1.0
363.55627,1.0
381.07562,1.0
373.59705,1.0
363.07492,1.0
364.22284,1.0
378.07864,1.0
381.3402,1.0
369.8886,1.0
379.7568,1.0
373.4213,1.0
369.61554,1.0
358.6945,1.0
363.80225,1.0
346.8367,1.0
339.9398,1.0
348.0235,1.0
353.13806,1.0
149.58496,1.0000229
154.0387,1.0000169
138.47433,1.0000477
141.27402,1.0000393
155.31085,1.0000157
144.2281,1.0000327
141.08832,1.0000403
301.0773,1.0
301.39926,1.0
357.72855,1.0
293.928,1.0
301.1039,1.0
358.30154,1.0
280.81186,1.0
302.01743,1.0
354.5426,1.0
277.39215,1.0
301.0964,1.0
356.39294,1.0
279.03506,1.0
299.76144,1.0
363.07034,1.0
278.10767,1.0
299.9406,1.0
354.3845,1.0
261.4026,1.0
297.85193,1.0
350.35995,1.0
242.17819,1.0
297.05374,1.0
348.5666,1.0
261.2294,1.0
297.9395,1.0
347.32248,1.0
235.094,1.0
297.8886,1.0
356.74576,1.0
174.17546,1.0000046
295.67087,1.0
362.53247,1.0
212.36252,1.0000004
295.6964,1.0
356.45215,1.0
230.54327,1.0000001
296.75272,1.0
359.29965,1.0
370.77216,1.0
338.80655,1.0
297.4723,1.0
351.5128,1.0
283.53238,1.0
348.86563,1.0
288.00064,1.0
337.63867,1.0
308.45273,1.0
340.122,1.0
357.15967,1.0
332.9683,1.0
358.13815,1.0
342.4999,1.0
260.3651,1.0
349.02084,1.0
344.13757,1.0
353.21152,1.0
269.69385,1.0
280.18362,1.0
366.65714,1.0
375.26254,1.0
377.62466,1.0
393.38748,1.0
380.25705,1.0
284.1204,1.0
227.43402,1.0000001
172.6236,1.0000052
182.55722,1.0000026
228.19608,1.0000001
255.9948,1.0
261.34155,1.0
266.66058,1.0
273.76364,1.0
284.35876,1.0
336.6365,1.0
337.62888,1.0
355.5272,1.0
351.80856,1.0
343.10834,1.0
306.00256,1.0
322.37173,1.0
333.43195,1.0
336.63727,1.0
347.73135,1.0
347.02396,1.0
304.55185,1.0
305.4814,1.0
295.45367,1.0
274.92844,1.0
246.91487,1.0
220.0867,1.0000002
223.40067,1.0000002
372.03555,1.0
265.0035,1.0
251.96681,1.0
375.19766,1.0
361.45267,1.0
377.63474,1.0
374.9705,1.0
384.80258,1.0
383.443,1.0
379.9736,1.0
361.75577,1.0
372.9587,1.0
375.60846,1.0
361.4576,1.0
365.5793,1.0
394.79462,1.0
400.1917,1.0
399.0788,1.0
401.86142,1.0
398.66364,1.0
402.0272,1.0
366.7379,1.0
267.77,1.0
241.1065,1.0
200.50327,1.0000007
232.72473,1.0
269.61203,1.0
149.33897,1.0000243
176.27017,1.000004
157.28094,1.0000141
148.20279,1.0000255
134.31384,1.000064
132.14415,1.0000739
139.23944,1.000046
157.06667,1.0000141
158.67975,1.0000126
166.51608,1.0000076
173.21106,1.0000048
172.43214,1.0000051
178.71844,1.0000033
175.80203,1.000004
145.6235,1.0000296
164.1508,1.0000088
124.83822,1.0001174
142.7288,1.0000362
136.64592,1.0000546
144.47536,1.0000321
150.9997,1.0000207
140.25722,1.0000427
141.8795,1.0000384
146.65002,1.0000277
152.02426,1.0000196
141.9663,1.0000381
211.72414,1.0000004
216.81859,1.0000002
224.17284,1.0000001
211.95676,1.0000004
234.00195,1.0
261.3105,1.0
289.24475,1.0
310.83798,1.0
323.9326,1.0
324.12152,1.0
296.63712,1.0
327.47122,1.0
349.61404,1.0
337.50513,1.0
215.87723,1.0000002
211.44446,1.0000004
250.82375,1.0
235.53876,1.0
308.65402,1.0
310.03735,1.0
336.53143,1.0
273.44003,1.0
243.43349,1.0
229.63762,1.0000001
236.80832,1.0
275.7007,1.0
278.964,1.0
309.4048,1.0
333.41962,1.0
340.16888,1.0
319.55814,1.0
300.5395,1.0
351.19284,1.0
304.87302,1.0
287.41287,1.0
234.75308,1.0
219.1051,1.0000002
218.9201,1.0000002
210.38678,1.0000005
210.10507,1.0000005
234.4433,1.0
253.54404,1.0
352.37732,1.0
326.2868,1.0
329.5268,1.0
288.24634,1.0
358.86508,1.0
334.11417,1.0
267.69336,1.0
248.43114,1.0
235.45099,1.0
210.81384,1.0000004
167.48332,1.0000072
389.63333,1.0
387.3713,1.0
195.86206,1.0000012
397.42084,1.0
398.11264,1.0
233.57715,1.0
410.12256,1.0
399.91232,1.0
269.79257,1.0
424.25037,1.0
398.10022,1.0
411.45776,1.0
422.8531,1.0
374.26883,1.0
416.61047,1.0
263.7201,1.0
346.01627,1.0
199.25313,1.0000008
261.84137,1.0
189.09804,1.0000017
229.23618,1.0000001
176.52599,1.000004
198.08461,1.000001
177.65091,1.0000037
191.59906,1.0000014
213.80748,1.0000002
227.77705,1.0000001
401.32553,1.0
360.95828,1.0
395.29443,1.0
410.4791,1.0
419.0234,1.0
385.15036,1.0
359.28827,1.0
363.2061,1.0
357.21432,1.0
394.82785,1.0
401.3159,1.0
349.94424,1.0
286.81403,1.0
240.53052,1.0
243.45132,1.0
290.42996,1.0
313.26535,1.0
357.4811,1.0
365.3719,1.0
364.4904,1.0
364.1769,1.0
365.42743,1.0
361.35193,1.0
349.98618,1.0
322.83646,1.0
306.0432,1.0
337.50558,1.0
268.56332,1.0
