337.73138,1.0
332.7099,1.0
310.90393,1.0
325.11908,1.0
312.45184,1.0
313.16095,1.0
281.198,1.0
488.16513,1.0
479.51157,1.0
541.65546,1.0
482.20526,1.0
478.53903,1.0
537.55707,1.0
458.61066,1.0
475.94305,1.0
535.64636,1.0
440.54807,1.0
471.69232,1.0
531.9692,1.0
435.9239,1.0
467.30405,1.0
530.6013,1.0
423.31094,1.0
467.8873,1.0
532.42065,1.0
411.01074,1.0
461.51395,1.0
533.48737,1.0
373.74097,1.0
455.58636,1.0
502.22775,1.0
419.95425,1.0
478.72906,1.0
504.20663,1.0
334.60873,1.0
471.53912,1.0
513.38745,1.0
265.76553,1.0
455.3614,1.0
523.23584,1.0
300.44556,1.0
456.9235,1.0
520.0688,1.0
336.931,1.0
450.04163,1.0
524.291,1.0
600.3905,1.0
508.3701,1.0
426.23837,1.0
516.20447,1.0
407.95844,1.0
514.01855,1.0
417.5379,1.0
485.8002,1.0
427.72534,1.0
485.6642,1.0
597.2579,1.0
483.17606,1.0
602.6612,1.0
512.6592,1.0
607.7407,1.0
657.2828,1.0
662.996,1.0
549.45166,1.0
464.3567,1.0
451.75613,1.0
588.1809,1.0
595.4795,1.0
611.88904,1.0
630.23785,1.0
593.06714,1.0
320.61865,1.0
265.91742,1.0
237.65434,1.0
244.25511,1.0
283.8155,1.0
308.5756,1.0
303.8691,1.0
318.9618,1.0
339.2765,1.0
348.78174,1.0
563.7444,1.0
473.32236,1.0
560.8645,1.0
583.2558,1.0
571.2843,1.0
448.66855,1.0
479.41495,1.0
495.93924,1.0
508.79736,1.0
569.855,1.0
564.78644,1.0
530.2352,1.0
530.8187,1.0
527.45154,1.0
508.6894,1.0
480.32178,1.0
457.97388,1.0
444.48526,1.0
579.3995,1.0
571.67505,1.0
533.22125,1.0
596.84924,1.0
618.8572,1.0
555.93243,1.0
587.5582,1.0
548.229,1.0
550.85736,1.0
583.6075,1.0
618.00714,1.0
586.3335,1.0
583.1748,1.0
612.04236,1.0
596.98926,1.0
549.7322,1.0
507.56097,1.0
494.59607,1.0
499.98962,1.0
470.46713,1.0
509.05945,1.0
431.67438,1.0
280.301,1.0
280.5243,1.0
261.41977,1.0
274.92072,1.0
339.9424,1.0
224.5804,1.0
246.1019,1.0
234.46121,1.0
216.54665,1.0
206.1581,1.0
206.66388,1.0
218.49739,1.0
241.43579,1.0
245.07259,1.0
267.87424,1.0
282.29242,1.0
278.69495,1.0
304.8552,1.0
294.07352,1.0
318.9041,1.0
333.39606,1.0
272.03973,1.0
356.65628,1.0
282.4282,1.0
294.3941,1.0
375.88092,1.0
334.80045,1.0
304.30673,1.0
302.8787,1.0
356.65405,1.0
297.85825,1.0
373.4884,1.0
380.98724,1.0
385.8061,1.0
348.19604,1.0
378.8867,1.0
434.89133,1.0
500.88702,1.0
525.42334,1.0
553.55273,1.0
555.4746,1.0
434.73325,1.0
514.46594,1.0
590.691,1.0
561.1608,1.0
244.29025,1.0
253.4121,1.0
277.88953,1.0
261.10773,1.0
349.46857,1.0
366.2346,1.0
568.114,1.0
339.59308,1.0
305.84937,1.0
293.44183,1.0
305.8572,1.0
337.1173,1.0
352.02768,1.0
384.62622,1.0
528.644,1.0
473.59662,1.0
490.88614,1.0
441.2556,1.0
586.78375,1.0
426.2334,1.0
372.88068,1.0
314.13477,1.0
282.665,1.0
272.3927,1.0
256.88916,1.0
255.06691,1.0
268.7846,1.0
292.81784,1.0
577.68024,1.0
437.11786,1.0
457.55502,1.0
497.16272,1.0
596.2964,1.0
551.54285,1.0
384.6349,1.0
350.86957,1.0
314.51077,1.0
279.8332,1.0
286.83405,1.0
674.98315,1.0
674.3245,1.0
298.50488,1.0
652.3523,1.0
668.66644,1.0
380.72958,1.0
580.4286,1.0
646.7301,1.0
441.51794,1.0
542.50867,1.0
609.70734,1.0
440.46875,1.0
528.4026,1.0
379.2247,1.0
447.191,1.0
316.81863,1.0
359.06665,1.0
291.32037,1.0
320.69193,1.0
283.48495,1.0
297.22995,1.0
278.73273,1.0
279.12796,1.0
276.52896,1.0
269.16525,1.0
269.37006,1.0
278.63715,1.0
617.4614,1.0
625.754,1.0
524.1556,1.0
482.24762,1.0
431.71136,1.0
404.0083,1.0
387.424,1.0
383.91104,1.0
368.43842,1.0
469.9191,1.0
454.98676,1.0
376.72122,1.0
307.72977,1.0
278.9624,1.0
285.04437,1.0
325.77393,1.0
376.41486,1.0
507.91885,1.0
560.8208,1.0
546.0209,1.0
550.38477,1.0
558.6389,1.0
560.4972,1.0
536.6902,1.0
454.73062,1.0
386.07785,1.0
469.76614,1.0
316.26306,1.0
498.94016,1.0
595.9011,1.0
597.2782,1.0
555.9843,1.0
398.107,1.0
334.33786,1.0
528.9983,1.0
261.3762,1.0
605.79224,1.0
652.9779,1.0
511.8766,1.0
233.67603,1.0
644.5148,1.0
260.4458,1.0
497.68274,1.0
255.72113,1.0
659.2677,1.0
257.83978,1.0
481.17865,1.0
239.26917,1.0
294.5112,1.0
293.1377,1.0
385.1478,1.0
662.0949,1.0
671.0888,1.0
639.1396,1.0
647.06647,1.0
655.1512,1.0
634.99384,1.0
656.7861,1.0
620.20636,1.0
617.9761,1.0
645.4122,1.0
564.23596,1.0
586.3872,1.0
554.70593,1.0
498.83887,1.0
516.33746,1.0
490.5997,1.0
422.76413,1.0
458.12238,1.0
421.1251,1.0
287.6522,1.0
613.6626,1.0
592.35266,1.0
580.4896,1.0
596.3603,1.0
259.77142,1.0
433.75302,1.0
640.17566,1.0
631.9708,1.0
623.3278,1.0
658.13336,1.0
645.87463,1.0
635.0423,1.0
598.772,1.0
468.83282,1.0
484.63376,1.0
296.03085,1.0
303.17108,1.0
596.3922,1.0
643.47504,1.0
506.951,1.0
485.48212,1.0
605.08075,1.0
568.1548,1.0
617.215,1.0
506.18124,1.0
671.5484,1.0
479.3989,1.0
473.16763,1.0
670.1245,1.0
622.2426,1.0
625.91846,1.0
636.4676,1.0
628.6343,1.0
627.5322,1.0
555.05145,1.0
556.09485,1.0
621.50397,1.0
632.47784,1.0
630.4363,1.0
616.08276,1.0
607.31104,1.0
593.6476,1.0
604.16205,1.0
614.02246,1.0
630.5699,1.0
595.254,1.0
622.8913,1.0
621.6294,1.0
620.9902,1.0
611.2105,1.0
598.0186,1.0
611.4754,1.0
585.9678,1.0
608.7271,1.0
623.7836,1.0
617.5136,1.0
612.2375,1.0
630.7039,1.0
637.1744,1.0
636.38275,1.0
624.7346,1.0
337.73138,1.0
332.7099,1.0
310.90393,1.0
325.11908,1.0
312.45184,1.0
313.16095,1.0
281.198,1.0
488.16513,1.0
479.51157,1.0
541.65546,1.0
482.20526,1.0
478.53903,1.0
537.55707,1.0
458.61066,1.0
475.94305,1.0
535.64636,1.0
440.54807,1.0
471.69232,1.0
531.9692,1.0
435.9239,1.0
467.30405,1.0
530.6013,1.0
423.31094,1.0
467.8873,1.0
532.42065,1.0
411.01074,1.0
461.51395,1.0
533.48737,1.0
373.74097,1.0
455.58636,1.0
502.22775,1.0
419.95425,1.0
478.72906,1.0
504.20663,1.0
334.60873,1.0
471.53912,1.0
513.38745,1.0
265.76553,1.0
455.3614,1.0
523.23584,1.0
300.44556,1.0
456.9235,1.0
520.0688,1.0
336.931,1.0
450.04163,1.0
524.291,1.0
600.3905,1.0
508.3701,1.0
426.23837,1.0
516.20447,1.0
407.95844,1.0
514.01855,1.0
417.5379,1.0
485.8002,1.0
427.72534,1.0
485.6642,1.0
597.2579,1.0
483.17606,1.0
602.6612,1.0
512.6592,1.0
607.7407,1.0
657.2828,1.0
662.996,1.0
549.45166,1.0
464.3567,1.0
451.75613,1.0
588.1809,1.0
595.4795,1.0
611.88904,1.0
630.23785,1.0
593.06714,1.0
320.61865,1.0
265.91742,1.0
237.65434,1.0
244.25511,1.0
283.8155,1.0
308.5756,1.0
303.8691,1.0
318.9618,1.0
339.2765,1.0
348.78174,1.0
563.7444,1.0
473.32236,1.0
560.8645,1.0
583.2558,1.0
571.2843,1.0
448.66855,1.0
479.41495,1.0
495.93924,1.0
508.79736,1.0
569.855,1.0
564.78644,1.0
530.2352,1.0
530.8187,1.0
527.45154,1.0
508.6894,1.0
480.32178,1.0
457.97388,1.0
444.48526,1.0
579.3995,1.0
571.67505,1.0
533.22125,1.0
596.84924,1.0
618.8572,1.0
555.93243,1.0
587.5582,1.0
548.229,1.0
550.85736,1.0
583.6075,1.0
618.00714,1.0
586.3335,1.0
583.1748,1.0
612.04236,1.0
596.98926,1.0
549.7322,1.0
507.56097,1.0
494.59607,1.0
499.98962,1.0
470.46713,1.0
509.05945,1.0
431.67438,1.0
280.301,1.0
280.5243,1.0
261.41977,1.0
274.92072,1.0
339.9424,1.0
224.5804,1.0
246.1019,1.0
234.46121,1.0
216.54665,1.0
206.1581,1.0
206.66388,1.0
218.49739,1.0
241.43579,1.0
245.07259,1.0
267.87424,1.0
282.29242,1.0
278.69495,1.0
304.8552,1.0
294.07352,1.0
318.9041,1.0
333.39606,1.0
272.03973,1.0
356.65628,1.0
282.4282,1.0
294.3941,1.0
375.88092,1.0
334.80045,1.0
304.30673,1.0
302.8787,1.0
356.65405,1.0
297.85825,1.0
373.4884,1.0
380.98724,1.0
385.8061,1.0
348.19604,1.0
378.8867,1.0
434.89133,1.0
500.88702,1.0
525.42334,1.0
553.55273,1.0
555.4746,1.0
434.73325,1.0
514.46594,1.0
590.691,1.0
561.1608,1.0
244.29025,1.0
253.4121,1.0
277.88953,1.0
261.10773,1.0
349.46857,1.0
366.2346,1.0
568.114,1.0
339.59308,1.0
305.84937,1.0
293.44183,1.0
305.8572,1.0
337.1173,1.0
352.02768,1.0
384.62622,1.0
528.644,1.0
473.59662,1.0
490.88614,1.0
441.2556,1.0
586.78375,1.0
426.2334,1.0
372.88068,1.0
314.13477,1.0
282.665,1.0
272.3927,1.0
256.88916,1.0
255.06691,1.0
268.7846,1.0
292.81784,1.0
577.68024,1.0
437.11786,1.0
457.55502,1.0
497.16272,1.0
596.2964,1.0
551.54285,1.0
384.6349,1.0
350.86957,1.0
314.51077,1.0
279.8332,1.0
286.83405,1.0
674.98315,1.0
674.3245,1.0
298.50488,1.0
652.3523,1.0
668.66644,1.0
380.72958,1.0
580.4286,1.0
646.7301,1.0
441.51794,1.0
542.50867,1.0
609.70734,1.0
440.46875,1.0
528.4026,1.0
379.2247,1.0
447.191,1.0
316.81863,1.0
359.06665,1.0
291.32037,1.0
320.69193,1.0
283.48495,1.0
297.22995,1.0
278.73273,1.0
279.12796,1.0
276.52896,1.0
269.16525,1.0
269.37006,1.0
278.63715,1.0
617.4614,1.0
625.754,1.0
524.1556,1.0
482.24762,1.0
431.71136,1.0
404.0083,1.0
387.424,1.0
383.91104,1.0
368.43842,1.0
469.9191,1.0
454.98676,1.0
376.72122,1.0
307.72977,1.0
278.9624,1.0
285.04437,1.0
325.77393,1.0
376.41486,1.0
507.91885,1.0
560.8208,1.0
546.0209,1.0
550.38477,1.0
558.6389,1.0
560.4972,1.0
536.6902,1.0
454.73062,1.0
386.07785,1.0
469.76614,1.0
316.26306,1.0
498.94016,1.0
595.9011,1.0
597.2782,1.0
555.9843,1.0
398.107,1.0
334.33786,1.0
528.9983,1.0
261.3762,1.0
605.79224,1.0
652.9779,1.0
511.8766,1.0
233.67603,1.0
644.5148,1.0
260.4458,1.0
497.68274,1.0
255.72113,1.0
659.2677,1.0
257.83978,1.0
481.17865,1.0
239.26917,1.0
294.5112,1.0
293.1377,1.0
385.1478,1.0
662.0949,1.0
671.0888,1.0
639.1396,1.0
647.06647,1.0
655.1512,1.0
634.99384,1.0
656.7861,1.0
620.20636,1.0
617.9761,1.0
645.4122,1.0
564.23596,1.0
586.3872,1.0
554.70593,1.0
498.83887,1.0
516.33746,1.0
490.5997,1.0
422.76413,1.0
458.12238,1.0
421.1251,1.0
287.6522,1.0
613.6626,1.0
592.35266,1.0
580.4896,1.0
596.3603,1.0
259.77142,1.0
433.75302,1.0
640.17566,1.0
631.9708,1.0
623.3278,1.0
658.13336,1.0
645.87463,1.0
635.0423,1.0
598.772,1.0
468.83282,1.0
484.63376,1.0
296.03085,1.0
303.17108,1.0
596.3922,1.0
643.47504,1.0
506.951,1.0
485.48212,1.0
605.08075,1.0
568.1548,1.0
617.215,1.0
506.18124,1.0
671.5484,1.0
479.3989,1.0
473.16763,1.0
670.1245,1.0
622.2426,1.0
625.91846,1.0
636.4676,1.0
628.6343,1.0
627.5322,1.0
555.05145,1.0
556.09485,1.0
621.50397,1.0
632.47784,1.0
630.4363,1.0
616.08276,1.0
607.31104,1.0
593.6476,1.0
604.16205,1.0
614.02246,1.0
630.5699,1.0
595.254,1.0
622.8913,1.0
621.6294,1.0
620.9902,1.0
611.2105,1.0
598.0186,1.0
611.4754,1.0
585.9678,1.0
608.7271,1.0
623.7836,1.0
617.5136,1.0
612.2375,1.0
630.7039,1.0
637.1744,1.0
636.38275,1.0
624.7346,1.0
337.73138,1.0
332.7099,1.0
310.90393,1.0
325.11908,1.0
312.45184,1.0
313.16095,1.0
281.198,1.0
488.16513,1.0
479.51157,1.0
541.65546,1.0
482.20526,1.0
478.53903,1.0
537.55707,1.0
458.61066,1.0
475.94305,1.0
535.64636,1.0
440.54807,1.0
471.69232,1.0
531.9692,1.0
435.9239,1.0
467.30405,1.0
530.6013,1.0
423.31094,1.0
467.8873,1.0
532.42065,1.0
411.01074,1.0
461.51395,1.0
533.48737,1.0
373.74097,1.0
455.58636,1.0
502.22775,1.0
419.95425,1.0
478.72906,1.0
504.20663,1.0
334.60873,1.0
471.53912,1.0
513.38745,1.0
265.76553,1.0
455.3614,1.0
523.23584,1.0
300.44556,1.0
456.9235,1.0
520.0688,1.0
336.931,1.0
450.04163,1.0
524.291,1.0
600.3905,1.0
508.3701,1.0
426.23837,1.0
516.20447,1.0
407.95844,1.0
514.01855,1.0
417.5379,1.0
485.8002,1.0
427.72534,1.0
485.6642,1.0
597.2579,1.0
483.17606,1.0
602.6612,1.0
512.6592,1.0
607.7407,1.0
657.2828,1.0
662.996,1.0
549.45166,1.0
464.3567,1.0
451.75613,1.0
588.1809,1.0
595.4795,1.0
611.88904,1.0
630.23785,1.0
593.06714,1.0
320.61865,1.0
265.91742,1.0
237.65434,1.0
244.25511,1.0
283.8155,1.0
308.5756,1.0
303.8691,1.0
318.9618,1.0
339.2765,1.0
348.78174,1.0
563.7444,1.0
473.32236,1.0
560.8645,1.0
583.2558,1.0
571.2843,1.0
448.66855,1.0
479.41495,1.0
495.93924,1.0
508.79736,1.0
569.855,1.0
564.78644,1.0
530.2352,1.0
530.8187,1.0
527.45154,1.0
508.6894,1.0
480.32178,1.0
457.97388,1.0
444.48526,1.0
579.3995,1.0
571.67505,1.0
533.22125,1.0
596.84924,1.0
618.8572,1.0
555.93243,1.0
587.5582,1.0
548.229,1.0
550.85736,1.0
583.6075,1.0
618.00714,1.0
586.3335,1.0
583.1748,1.0
612.04236,1.0
596.98926,1.0
549.7322,1.0
507.56097,1.0
494.59607,1.0
499.98962,1.0
470.46713,1.0
509.05945,1.0
431.67438,1.0
280.301,1.0
280.5243,1.0
261.41977,1.0
274.92072,1.0
339.9424,1.0
224.5804,1.0
246.1019,1.0
234.46121,1.0
216.54665,1.0
206.1581,1.0
206.66388,1.0
218.49739,1.0
241.43579,1.0
245.07259,1.0
267.87424,1.0
282.29242,1.0
278.69495,1.0
304.8552,1.0
294.07352,1.0
318.9041,1.0
333.39606,1.0
272.03973,1.0
356.65628,1.0
282.4282,1.0
294.3941,1.0
375.88092,1.0
334.80045,1.0
304.30673,1.0
302.8787,1.0
356.65405,1.0
297.85825,1.0
373.4884,1.0
380.98724,1.0
385.8061,1.0
348.19604,1.0
378.8867,1.0
434.89133,1.0
500.88702,1.0
525.42334,1.0
553.55273,1.0
555.4746,1.0
434.73325,1.0
514.46594,1.0
590.691,1.0
561.1608,1.0
244.29025,1.0
253.4121,1.0
277.88953,1.0
261.10773,1.0
349.46857,1.0
366.2346,1.0
568.114,1.0
339.59308,1.0
305.84937,1.0
293.44183,1.0
305.8572,1.0
337.1173,1.0
352.02768,1.0
384.62622,1.0
528.644,1.0
473.59662,1.0
490.88614,1.0
441.2556,1.0
586.78375,1.0
426.2334,1.0
372.88068,1.0
314.13477,1.0
282.665,1.0
272.3927,1.0
256.88916,1.0
255.06691,1.0
268.7846,1.0
292.81784,1.0
577.68024,1.0
437.11786,1.0
457.55502,1.0
497.16272,1.0
596.2964,1.0
551.54285,1.0
384.6349,1.0
350.86957,1.0
314.51077,1.0
279.8332,1.0
286.83405,1.0
674.98315,1.0
674.3245,1.0
298.50488,1.0
652.3523,1.0
668.66644,1.0
380.72958,1.0
580.4286,1.0
646.7301,1.0
441.51794,1.0
542.50867,1.0
609.70734,1.0
440.46875,1.0
528.4026,1.0
379.2247,1.0
447.191,1.0
316.81863,1.0
359.06665,1.0
291.32037,1.0
320.69193,1.0
283.48495,1.0
297.22995,1.0
278.73273,1.0
279.12796,1.0
276.52896,1.0
269.16525,1.0
269.37006,1.0
278.63715,1.0
617.4614,1.0
625.754,1.0
524.1556,1.0
482.24762,1.0
431.71136,1.0
404.0083,1.0
387.424,1.0
383.91104,1.0
368.43842,1.0
469.9191,1.0
454.98676,1.0
376.72122,1.0
307.72977,1.0
278.9624,1.0
285.04437,1.0
325.77393,1.0
376.41486,1.0
507.91885,1.0
560.8208,1.0
546.0209,1.0
550.38477,1.0
558.6389,1.0
560.4972,1.0
536.6902,1.0
454.73062,1.0
386.07785,1.0
469.76614,1.0
316.26306,1.0
498.94016,1.0
595.9011,1.0
597.2782,1.0
555.9843,1.0
398.107,1.0
334.33786,1.0
528.9983,1.0
261.3762,1.0
605.79224,1.0
652.9779,1.0
511.8766,1.0
233.67603,1.0
644.5148,1.0
260.4458,1.0
497.68274,1.0
255.72113,1.0
659.2677,1.0
257.83978,1.0
481.17865,1.0
239.26917,1.0
294.5112,1.0
293.1377,1.0
385.1478,1.0
662.0949,1.0
671.0888,1.0
