0.49658674,0.5486192
0.46007785,0.4868416
0.42618,0.48964146
0.42072913,0.46997494
0.4823274,0.4759994
0.5193339,0.44522393
0.52206296,0.49443027
0.4811312,0.39542016
0.49623904,0.56640863
0.5499694,0.34626102
0.45711067,0.56841874
0.4965777,0.40738994
0.51749384,0.47782132
0.5037143,0.6114884
0.5005864,0.46638826
0.48055914,0.38573968
0.49558958,0.39146504
0.5076404,0.5114327
0.4596567,0.5874101
0.49731496,0.5541493
0.5118826,0.60470307
0.46920496,0.6141844
0.49256176,0.375895
0.5095022,0.3997229
0.47791085,0.35396114
0.48862,0.47478512
0.50535536,0.6898098
0.41667295,0.5095273
0.51944005,0.55574423
0.49855542,0.41285452
0.41964582,0.31349915
0.5867499,0.4756669
0.50234705,0.5652095
0.48352495,0.3271501
0.6001198,0.42968574
0.49004048,0.4321817
0.4751654,0.6085242
0.63790375,0.36189014
0.52497244,0.49664396
0.49372184,0.5164681
0.6223475,0.50384724
0.5131772,0.4415128
0.5377478,0.4966929
0.5218365,0.4771974
0.5101129,0.37268868
0.51966417,0.54001456
0.37697297,0.48174673
0.46530402,0.45344913
0.50499624,0.6113791
0.4734931,0.5094205
0.5373552,0.37742326
0.5085664,0.34364197
0.55214864,0.5179824
0.4991312,0.46768618
0.5096507,0.39112082
0.48805678,0.44115466
0.3291955,0.45553225
0.4841642,0.40593106
0.3957923,0.5813918
0.48313096,0.33879367
0.45145115,0.41176853
0.4558714,0.5177123
0.46330222,0.59280264
0.4370134,0.5165254
0.3941689,0.58624405
0.3787235,0.63429993
0.47367385,0.5666769
0.46331024,0.50505686
0.4991694,0.49148718
0.5369842,0.5307965
0.5048003,0.45204136
0.44230995,0.49285206
0.54021966,0.4834346
0.58560956,0.57890415
0.5884456,0.5065306
0.52916,0.44915873
0.4932199,0.5828395
0.4882263,0.5855368
0.49680653,0.38653573
0.5152476,0.5988997
0.49974924,0.40191436
0.51547796,0.64990044
0.4874531,0.3216885
0.44100237,0.40381706
0.54081017,0.42403305
0.52338743,0.60408723
0.5259835,0.5428989
0.51543695,0.51917017
0.499334,0.4969068
0.48097527,0.5115391
0.42534354,0.57907695
0.46561208,0.37908193
0.41545674,0.419345
0.4432401,0.6746781
0.4271651,0.38852018
0.43438175,0.3814114
0.43298748,0.43099675
0.4038522,0.3897498
0.4263443,0.45186573
0.48821834,0.4511355
0.55162454,0.51395726
0.48299736,0.55176336
0.4861916,0.51824397
0.5091335,0.6373199
0.47199827,0.3612541
0.5250788,0.42643723
0.55687827,0.4375798
0.50324285,0.44306827
0.57662237,0.42383337
0.55924755,0.40062732
0.51722693,0.5553061
0.5560663,0.60733974
0.47875533,0.52964056
0.4714908,0.57916313
0.5279132,0.5839707
0.47288358,0.42272314
0.48451084,0.5425304
0.4706866,0.58218044
0.45049167,0.49232712
0.45540643,0.5071267
0.4751142,0.6912999
0.5451652,0.49454993
0.5712929,0.4469203
0.60968155,0.63472265
0.5506642,0.37746584
0.49825364,0.46680838
0.6149074,0.58670676
0.6211137,0.5271593
0.550713,0.52318436
0.5562993,0.42578015
0.57883555,0.2642759
0.5906645,0.58549327
0.5302617,0.49629882
0.5862321,0.6324117
0.5752718,0.6771702
0.5581651,0.29952452
0.564967,0.5466931
0.557513,0.4990171
0.5338585,0.32504326
0.551831,0.5914451
0.5188255,0.43549463
0.374734,0.49263564
0.52842647,0.53518736
0.39968506,0.57088655
0.48868796,0.6102436
0.57393885,0.62637365
0.37395138,0.4229516
0.42344812,0.5563877
0.43516624,0.5249315
0.5514879,0.39158022
0.4223952,0.42668048
0.4399571,0.5154547
0.41487265,0.5877489
0.42911047,0.5327415
0.4149474,0.5640392
0.46882185,0.6063308
0.5018499,0.4109177
0.47155,0.52929527
0.4959625,0.53755313
0.47340658,0.6202406
0.38165596,0.45224154
0.37678,0.34197322
0.45121217,0.46389797
0.36559844,0.719377
0.4031914,0.38742173
0.46610883,0.4205374
0.5541537,0.5484845
0.58124745,0.27458054
0.5912693,0.5693783
0.60994875,0.6220031
0.5375177,0.56409895
0.51351976,0.6372665
0.49570885,0.49979344
0.53075176,0.49223977
0.46761024,0.51371926
0.47482482,0.5097108
0.50727165,0.34900713
0.53229356,0.3995475
0.5440333,0.5680807
0.51127934,0.429297
0.3920385,0.26017243
0.49654248,0.5281409
0.563688,0.5182919
0.5328229,0.35569078
0.48478717,0.3511107
0.48357913,0.5284384
0.50680584,0.37965602
0.53790146,0.44103685
0.5245666,0.5937792
0.54994154,0.3373658
0.5397957,0.52424425
0.52446294,0.42926037
0.5427258,0.55691254
0.53410274,0.5625118
0.5150056,0.5649298
0.52859217,0.60998994
0.50009596,0.59637165
0.41184536,0.5138875
0.47030747,0.3532327
0.45627677,0.681424
0.5342864,0.5239178
0.5583325,0.5333147
0.5658316,0.60702085
0.56574994,0.50988084
0.57583076,0.6309907
0.40097246,0.56073266
0.44755828,0.4664446
0.60459745,0.37554896
0.44358745,0.45251846
0.47766802,0.44485795
0.571377,0.509999
0.48635638,0.40587798
0.49299157,0.3718593
0.5824113,0.5853233
0.48697063,0.3809375
0.44629678,0.46157604
0.5167143,0.45237693
0.49314526,0.4914073
0.530453,0.52278405
0.5176621,0.41392723
0.5488018,0.4324803
0.51725054,0.3053477
0.5631744,0.416235
0.5728882,0.39794123
0.5779286,0.6595307
0.5469358,0.4084026
0.62554127,0.6873625
0.570704,0.4375737
0.644497,0.5100826
0.61631,0.5168223
0.61876386,0.42676765
0.620693,0.42809802
0.4908693,0.36815485
0.4441562,0.5801291
0.4897507,0.5177782
0.46817324,0.5144928
0.4851935,0.3707131
0.4747445,0.5579724
0.48185435,0.5286018
0.53008467,0.4497968
0.5322097,0.48501164
0.54335946,0.66716236
0.5439348,0.57446885
0.6025927,0.34287232
0.5938978,0.5045369
0.62928605,0.6347729
0.6002605,0.47583207
0.51802814,0.6156132
0.53971726,0.5726102
0.42867604,0.44269305
0.43235967,0.49277425
0.44479573,0.649781
0.46337107,0.539899
0.44620538,0.5653677
0.45706353,0.61346096
0.47074232,0.4160427
0.50207764,0.5730528
0.49393857,0.43518248
0.5550673,0.47522706
0.63961107,0.676074
0.576003,0.32083124
0.43302864,0.49788696
0.5039661,0.53725183
0.537296,0.4818706
0.56704736,0.4277818
0.5615237,0.38565993
0.44055822,0.44919005
0.53254867,0.64427376
0.39893743,0.42974454
0.425599,0.6829359
0.41353512,0.574695
0.57784635,0.49368688
0.42923823,0.34737384
0.55279946,0.46057296
0.45367348,0.38685465
0.5721025,0.61635286
0.46339947,0.46619228
0.5762695,0.44999254
0.50331604,0.4812515
0.6174169,0.5859198
0.60148025,0.6959206
0.5920814,0.39232194
0.5246126,0.4684103
0.44488043,0.518754
0.4131106,0.31309277
0.513992,0.5399743
0.45447433,0.38524044
0.4488606,0.42643493
0.45755234,0.45807478
0.46488532,0.48367798
0.5261107,0.4322075
0.46384484,0.38183424
0.49023825,0.44908473
0.49024767,0.41935042
0.4898026,0.7255718
0.48872393,0.51693064
0.48896372,0.6388075
0.49704024,0.60017395
0.51045513,0.5801276
0.51815677,0.4469292
0.5359958,0.46775338
0.5153635,0.6238118
0.4809413,0.37232143
0.4748197,0.38250858
0.48109594,0.7277272
0.49286574,0.43104276
0.51214164,0.47458142
0.5050482,0.5659571
0.4392347,0.52305
0.45022509,0.514365
0.44797164,0.6477873
0.42568094,0.45459506
0.43208373,0.568504
0.40582052,0.6235313
0.41177893,0.42016572
0.38868484,0.6189219
0.3907125,0.41683328
0.39802784,0.43999884
0.5714242,0.50215393
0.5770259,0.5196244
0.39231515,0.44800845
0.44015482,0.5962995
0.4068946,0.7092509
0.37865555,0.46689
0.36276123,0.4778287
0.41879556,0.675911
0.4748014,0.43581462
0.4868811,0.45894167
0.36429077,0.27762586
0.47384998,0.45366004
0.5036125,0.48431048
0.4289289,0.51669824
0.41814566,0.39488247
0.43081787,0.5370994
0.44421586,0.37028947
0.45989817,0.6805699
0.5082341,0.45570025
0.5328773,0.44977206
0.51469195,0.60165375
0.48912778,0.4931095
0.49462074,0.3801062
0.5205839,0.4867527
0.5213505,0.51243526
0.52750903,0.52191365
0.5044871,0.5177128
0.51796395,0.53064793
0.4883651,0.54102373
