0.36262035,0.492756
0.4200691,0.45627886
0.38942444,0.4576526
0.36669022,0.44527343
0.46990427,0.45363984
0.49923953,0.44357634
0.5108252,0.4688567
0.49291924,0.4143744
0.48691773,0.5073132
0.47264218,0.3922579
0.4885845,0.5040482
0.49352702,0.4230251
0.47206432,0.453529
0.5167389,0.5302162
0.5013693,0.4542932
0.4792867,0.4068683
0.5029177,0.414835
0.514692,0.4766832
0.44830847,0.5113155
0.5084025,0.4991384
0.523806,0.52199465
0.46094796,0.53016484
0.49631226,0.40675598
0.52173454,0.41920504
0.4727587,0.38882798
0.5096153,0.46215597
0.5131788,0.5727057
0.38221142,0.46939665
0.49211287,0.5051775
0.50010437,0.4267983
0.38380998,0.3615942
0.5225362,0.46529466
0.4914978,0.5068647
0.4702448,0.37223625
0.5388491,0.44325998
0.46170464,0.4368362
0.44284087,0.5227395
0.59742445,0.4084861
0.51657575,0.47211435
0.43890777,0.47354114
0.58551365,0.4843033
0.49978614,0.44131398
0.4812418,0.46481127
0.52106214,0.4633553
0.5244846,0.40586373
0.46372175,0.4877335
0.4044813,0.45286572
0.46561682,0.4452773
0.48545203,0.5217465
0.4563418,0.4735723
0.478772,0.4066022
0.50859666,0.38767758
0.48877454,0.4758171
0.4659045,0.45324475
0.45864698,0.4080303
0.4748438,0.43951648
0.23260687,0.43696147
0.5006199,0.4214226
0.35307628,0.5081812
0.49178475,0.38564625
0.38611808,0.40938926
0.3843875,0.47677445
0.391401,0.52041215
0.3506841,0.4727916
0.3341785,0.5281064
0.34285814,0.58895874
0.39767987,0.5034275
0.36753628,0.46687102
0.44231704,0.46287206
0.48668277,0.48365042
0.48293847,0.4410557
0.4821256,0.46805498
0.5276506,0.46556547
0.56718266,0.5160896
0.5782194,0.48615763
0.5451987,0.44800347
0.5431009,0.5168181
0.5297879,0.5191273
0.5286561,0.4155021
0.5375589,0.5250042
0.49315017,0.42070732
0.50110185,0.55995905
0.47789043,0.3769817
0.47105572,0.4162774
0.49836555,0.4291981
0.45384568,0.52301824
0.4908515,0.49189228
0.4924838,0.47991645
0.49230325,0.46741408
0.4910854,0.47362372
0.4110658,0.50330377
0.42936233,0.39769208
0.36531752,0.41635093
0.3808682,0.5658621
0.3439339,0.3939337
0.35942435,0.38727766
0.34578758,0.4196633
0.29052508,0.38758525
0.36250132,0.43366846
0.39420256,0.432241
0.44383958,0.47341946
0.41052923,0.4937861
0.45737725,0.47310266
0.47122368,0.53403544
0.45009175,0.39226022
0.4746819,0.42581972
0.48077744,0.43295717
0.4586513,0.43532914
0.50163513,0.43043363
0.48959294,0.41848153
0.4995716,0.49632433
0.4812702,0.52573526
0.42848927,0.48349416
0.4409293,0.5069856
0.41752383,0.50763863
0.40343186,0.4231831
0.45915022,0.4882533
0.42812765,0.5135626
0.44276595,0.46369514
0.44705135,0.467398
0.48967326,0.57086664
0.51525694,0.46612102
0.53119075,0.44984046
0.6096372,0.5619346
0.59488904,0.41204318
0.56575716,0.46451616
0.6367646,0.57604617
0.7163001,0.5187887
0.63593316,0.5108473
0.66425925,0.44238576
0.6583475,0.32814032
0.68319106,0.5531922
0.58504224,0.48187435
0.641023,0.57550853
0.60497415,0.6033637
0.5824795,0.3654923
0.5573008,0.50498176
0.53429925,0.47649926
0.5320479,0.5589666
0.54165757,0.519687
0.47998723,0.43344986
0.40352684,0.4626378
0.42748,0.4849249
0.44587517,0.5025513
0.54786325,0.52322614
0.45648482,0.5373159
0.41236353,0.42511246
0.48943737,0.49932006
0.47210306,0.48597473
0.46125862,0.40461525
0.5105907,0.43358004
0.5059666,0.47707966
0.419833,0.51448
0.42715803,0.4821345
0.42122588,0.49679747
0.45084232,0.5289728
0.44728845,0.41887957
0.4115127,0.48169765
0.42968,0.49095577
0.42529765,0.5307959
0.35309508,0.43768954
0.3482604,0.36887848
0.3788321,0.44338506
0.34198546,0.60260814
0.3726158,0.39476696
0.429213,0.41866854
0.5240427,0.50047344
0.55024236,0.35892504
0.6368853,0.53548926
0.63764435,0.5693951
0.5428488,0.514384
0.53406227,0.5493131
0.5028634,0.472334
0.5073674,0.4682213
0.4605042,0.47515386
0.4784999,0.47342005
0.47994277,0.39226693
0.505893,0.41902366
0.5279659,0.5073809
0.5159836,0.43264696
0.40898785,0.31441936
0.4520225,0.48315442
0.4936151,0.4814934
0.48391232,0.3945815
0.46751517,0.3905092
0.52131146,0.4854734
0.5241801,0.41051808
0.54534835,0.44240627
0.50441295,0.52334416
0.5457511,0.38959575
0.53199875,0.48896247
0.5056344,0.43716255
0.5383142,0.49933952
0.5185754,0.503829
0.52355576,0.50505614
0.50936776,0.52393085
0.48114964,0.52329355
0.43147746,0.47148195
0.43323007,0.3882969
0.44287896,0.5610478
0.4987293,0.4805239
0.5173817,0.4904188
0.5302275,0.52338797
0.5189924,0.47862628
0.5595281,0.5536538
0.31309673,0.49862763
0.32919994,0.43820426
0.5872874,0.41288778
0.35945585,0.43220976
0.3566979,0.4278111
0.5245321,0.48164257
0.4049945,0.40387753
0.37768394,0.38306376
0.5567964,0.50944966
0.39850324,0.39436018
0.37837604,0.44064596
0.4790285,0.44223407
0.4582431,0.46256348
0.50170636,0.4827847
0.4994419,0.4211155
0.52286613,0.43891475
0.4824776,0.36432943
0.5491726,0.43254948
0.55495113,0.42096856
0.56433606,0.58223605
0.55504775,0.4256224
0.65290374,0.6148227
0.56507504,0.4458306
0.66211885,0.50422496
0.60638523,0.49593326
0.61587995,0.44387805
0.61906916,0.44617894
0.45696902,0.38675028
0.37787923,0.5131854
0.458315,0.4715437
0.43376684,0.4730733
0.4550181,0.3954723
0.45191035,0.495924
0.457202,0.48250216
0.48762584,0.44318074
0.4791296,0.46231034
0.52543193,0.5571995
0.5261694,0.51430583
0.57523876,0.3947817
0.5595821,0.48474142
0.608008,0.5702945
0.5721636,0.47323543
0.52910656,0.5448297
0.5557019,0.5093907
0.49320138,0.44246647
0.48391342,0.465343
0.4664583,0.54304445
0.46123642,0.48743752
0.45724946,0.501822
0.4691224,0.5245805
0.4768163,0.42391014
0.48840234,0.50593823
0.48688233,0.43781024
0.53237987,0.46038234
0.62177455,0.582055
0.566542,0.3852209
0.49839053,0.46847817
0.53857297,0.53596574
0.51371616,0.46096843
0.52438325,0.43780673
0.51906693,0.41456887
0.45067602,0.43889114
0.5960411,0.57456934
0.36400405,0.41957507
0.37117845,0.5770681
0.42680138,0.5016474
0.66692466,0.49102107
0.36660662,0.3688936
0.6368297,0.4649345
0.44735003,0.40605882
0.64851964,0.5843241
0.3957095,0.44416153
0.6731073,0.46154922
0.45999068,0.45288706
0.66131216,0.55311424
0.6466772,0.6162349
0.6610226,0.42434454
0.48257297,0.45409417
0.39755428,0.47256368
0.35857275,0.34995735
0.46282876,0.488849
0.41871262,0.39954805
0.39869767,0.42046937
0.3914733,0.43728304
0.41225636,0.4576511
0.4602866,0.4289078
0.40712503,0.39955658
0.44510365,0.43557763
0.43434584,0.4197632
0.4351455,0.5986752
0.43513918,0.4731828
0.44458437,0.5424452
0.4386016,0.5188172
0.47568375,0.5062989
0.48484138,0.43879285
0.4718225,0.4497585
0.48366493,0.5314262
0.47977102,0.400757
0.42787278,0.39852977
0.41319188,0.5841508
0.43252587,0.4264873
0.4316098,0.45084357
0.5081501,0.505824
0.4812083,0.48721376
0.35413432,0.47654766
0.38013253,0.5468146
0.32575092,0.43576708
0.32262662,0.49841523
0.29811743,0.54101306
0.37366092,0.41441354
0.37634787,0.54045695
0.41040888,0.41664365
0.4206519,0.4288682
0.56795317,0.47475561
0.55123764,0.48811346
0.36992761,0.4327213
0.36152577,0.520667
0.37149394,0.59851843
0.32195672,0.44325635
0.36144343,0.44965205
0.3925854,0.55519706
0.42419758,0.42762545
0.41245198,0.44321132
0.31782582,0.32890615
0.44643074,0.43961844
0.45454246,0.45723352
0.4108062,0.47145408
0.40190658,0.398245
0.37542483,0.48141664
0.35736737,0.3838802
0.39447978,0.5627191
0.39974898,0.4358858
0.4030409,0.43727282
0.4309046,0.52436703
0.40063176,0.4578457
0.38782784,0.39712703
0.42765218,0.45660797
0.4385281,0.47083628
0.43846667,0.47514585
0.41429245,0.47559214
0.4277977,0.48417827
0.40345892,0.4848489
0.41503295,0.34741434
0.46621034,0.5212926
0.41488972,0.41891325
0.40540347,0.53569454
0.40909946,0.59942245
0.42479995,0.4556119
0.406181,0.39185524
0.4079411,0.4566186
0.4567245,0.43187508
0.4548088,0.49370527
0.4294931,0.4108107
0.38414446,0.51456904
0.42201278,0.53643614
0.41510293,0.38673615
0.4170294,0.41289556
0.3795563,0.45009658
0.38586503,0.4193194
