0.4810082,0.5100567
0.4586178,0.45482966
0.4391603,0.4565065
0.43205675,0.43842745
0.47880745,0.4468687
0.5114516,0.426452
0.5044751,0.46552828
0.4797421,0.3783234
0.48782277,0.532578
0.5567009,0.3426897
0.44808462,0.5285217
0.4838089,0.3942277
0.5191103,0.4507679
0.486446,0.5658946
0.48712528,0.4430936
0.48706636,0.3738426
0.4768225,0.37609273
0.493651,0.4795232
0.46583432,0.5410967
0.4790502,0.5165577
0.49783063,0.5561622
0.475267,0.56865764
0.47365743,0.3647664
0.4963236,0.38889903
0.4826306,0.34651056
0.46957055,0.45197812
0.49134326,0.63432425
0.4195027,0.47539884
0.49808043,0.52222866
0.48438066,0.39828345
0.4235584,0.30915084
0.5854798,0.46346354
0.48554292,0.5281635
0.48832506,0.32088745
0.6087825,0.42342559
0.47042462,0.41327816
0.47804105,0.5596675
0.65457636,0.35575727
0.5094807,0.4721924
0.4903948,0.48267478
0.63085556,0.49344757
0.49710467,0.42023295
0.53594846,0.47015172
0.49929816,0.45172086
0.5026722,0.36044425
0.5232602,0.50719345
0.38941708,0.4505877
0.46772033,0.42981222
0.49353972,0.5600479
0.47353494,0.47797295
0.52511054,0.36863473
0.5095756,0.33720076
0.53951454,0.48696217
0.4954861,0.44550768
0.49253967,0.38047385
0.48646596,0.42346582
0.34141722,0.43099582
0.48444957,0.39031234
0.40082464,0.53137046
0.48437858,0.33591977
0.46169972,0.39094046
0.45127404,0.48699328
0.45786357,0.5489686
0.43706053,0.48142228
0.40167585,0.54926306
0.3982721,0.59357417
0.47550538,0.5189644
0.4620856,0.47324726
0.4960136,0.46596694
0.5233339,0.49784538
0.49328613,0.42535356
0.45802134,0.46569276
0.54764646,0.4627627
0.5982708,0.55077684
0.5932685,0.4907429
0.51445156,0.42536566
0.4814805,0.5373382
0.48343062,0.5419285
0.4908786,0.37069792
0.506127,0.5552645
0.4868348,0.3876056
0.49855888,0.60757303
0.47110745,0.3169246
0.44885835,0.38304132
0.5299044,0.4099974
0.5072315,0.5610466
0.52011913,0.50937164
0.50957674,0.48827004
0.49980888,0.46843216
0.4820596,0.47889724
0.42789802,0.5326222
0.46088088,0.36684203
0.41972607,0.40064716
0.44274116,0.61431456
0.42804673,0.37189305
0.43746737,0.36891642
0.43754783,0.4098606
0.41118118,0.37355483
0.43489087,0.42616275
0.50340647,0.4282792
0.56253356,0.48992163
0.48469672,0.51392317
0.5052296,0.48343912
0.5247341,0.5842102
0.4912812,0.35534903
0.53984517,0.40912956
0.569133,0.41810703
0.51388454,0.42069933
0.5883746,0.41141856
0.56620264,0.39054567
0.5284923,0.51880956
0.5662233,0.5721071
0.48546618,0.49787048
0.4822485,0.5353015
0.5341561,0.548355
0.47676846,0.40604666
0.4933314,0.5055378
0.4757233,0.5434318
0.46102637,0.46527448
0.4601816,0.47058886
0.48041463,0.6358982
0.5567681,0.46780384
0.584033,0.4342633
0.6286044,0.6151795
0.55387384,0.3703255
0.49206674,0.44156432
0.64516705,0.5882334
0.628922,0.5064509
0.54564375,0.49360502
0.5547594,0.41136524
0.57824516,0.2691288
0.58492976,0.5533986
0.5163946,0.46906084
0.5763449,0.59789246
0.5667605,0.6416053
0.5420746,0.3041748
0.5501078,0.521481
0.54087406,0.47763303
0.52028215,0.32461762
0.5347304,0.55132747
0.48172528,0.41434398
0.39646557,0.46287537
0.48523468,0.4973365
0.43633068,0.53418154
0.4782825,0.55278397
0.5258605,0.57654554
0.3877157,0.40259373
0.42889392,0.51882297
0.4443748,0.49456078
0.5033007,0.38112965
0.43785045,0.40555838
0.4729598,0.48128593
0.4306836,0.5434867
0.4407917,0.49342766
0.4307266,0.5180182
0.46823746,0.56315464
0.4873618,0.39256078
0.46105787,0.49335358
0.47773314,0.5067193
0.4598582,0.57026327
0.39737034,0.42987564
0.3942615,0.33540988
0.44401035,0.4368723
0.3828227,0.6661789
0.4159401,0.3750343
0.46113572,0.4025042
0.5546291,0.5218226
0.5829557,0.28026944
0.59356934,0.5434515
0.6247364,0.60496503
0.523267,0.52974665
0.50071436,0.5896302
0.47775608,0.4708862
0.517658,0.46624532
0.47597623,0.48020005
0.4867419,0.47824
0.5087943,0.3435375
0.52479506,0.388446
0.53270614,0.5316668
0.49462792,0.40962142
0.4080087,0.2520075
0.47708374,0.49462608
0.562972,0.49618432
0.5226258,0.35248733
0.46831608,0.34182835
0.48966137,0.49104768
0.50879484,0.3700747
0.5345575,0.42295876
0.5151942,0.5551051
0.53332126,0.33640152
0.5222707,0.4967736
0.50780404,0.41262078
0.5264886,0.51563436
0.5174334,0.5233797
0.4975094,0.52498716
0.50596195,0.5586972
0.48835933,0.55577654
0.42057762,0.47891763
0.45830166,0.34623292
0.46035072,0.6203637
0.5312125,0.4919818
0.5528657,0.5069906
0.55655354,0.56583536
0.5535279,0.48389992
0.5530025,0.59271437
0.4031172,0.51450884
0.43809888,0.43513256
0.6058877,0.37239394
0.4393962,0.42583126
0.4627731,0.42232093
0.5345196,0.48533997
0.48066372,0.3884194
0.48652714,0.3627397
0.5381662,0.5352739
0.47751433,0.3703035
0.442569,0.4362135
0.5158807,0.43137297
0.49448505,0.46466926
0.5331369,0.49380857
0.5223386,0.39844117
0.55675894,0.42029387
0.5171131,0.30901486
0.5658216,0.40614006
0.57987773,0.38935667
0.58804214,0.6343059
0.54964393,0.39643478
0.64341533,0.6693317
0.5825294,0.42352596
0.6698484,0.5060495
0.64342237,0.5105948
0.64984465,0.42421526
0.65344656,0.4239297
0.49223483,0.35744965
0.44197848,0.5401355
0.4973933,0.48171553
0.47817907,0.48227897
0.4940689,0.36306033
0.48727283,0.5174975
0.49751496,0.49524298
0.5554576,0.43158174
0.55642194,0.46414778
0.56779957,0.626042
0.56169116,0.54531664
0.6366089,0.338225
0.62488914,0.49807477
0.6607124,0.635341
0.6288742,0.47184867
0.52508885,0.5770924
0.5390636,0.53040135
0.4317123,0.41464332
0.43277872,0.4596442
0.4418565,0.5973229
0.45604157,0.5016478
0.44571298,0.52585906
0.45887992,0.56497985
0.46576047,0.39638737
0.49284908,0.5306301
0.4899011,0.41867274
0.5464386,0.4539512
0.68730605,0.67886007
0.56808025,0.32326168
0.4368039,0.4636389
0.496417,0.50006056
0.52511615,0.453859
0.5664789,0.41544694
0.56414866,0.3782289
0.46795976,0.42722723
0.5209454,0.59182274
0.4049182,0.40575626
0.42382684,0.632221
0.42930865,0.5277078
0.5630091,0.47437388
0.43794313,0.33640155
0.54649854,0.43986905
0.45351076,0.3724224
0.56251365,0.5821257
0.46653372,0.4416897
0.55877864,0.43420792
0.50315166,0.44888845
0.6051406,0.5603146
0.5806025,0.65277886
0.57733274,0.38490897
0.51753116,0.4462476
0.44805315,0.48230034
0.42397076,0.30869848
0.5092091,0.5060609
0.4550793,0.37226373
0.45668945,0.40418136
0.45693117,0.4292564
0.45821732,0.4593684
0.52194023,0.41575658
0.4577639,0.37121552
0.49000296,0.42612955
0.4930719,0.40256527
0.49406978,0.6661449
0.47942927,0.48174205
0.48642245,0.5876015
0.49666664,0.55378133
0.50272685,0.534217
0.5190075,0.42797774
0.54962677,0.44748145
0.5102568,0.57236433
0.47858614,0.36290497
0.49043825,0.37500268
0.49943876,0.6594789
0.5109135,0.41514665
0.5322491,0.4529991
0.4808063,0.5266395
0.43060192,0.4952188
0.46079978,0.4834864
0.45350614,0.58046484
0.43051118,0.43125397
0.43511024,0.5168406
0.41351852,0.5691567
0.43362692,0.39856565
0.41186738,0.58156955
0.39809144,0.39483878
0.40807164,0.41750658
0.5326517,0.47239488
0.548371,0.49400377
0.41129225,0.4232185
0.45164922,0.5465723
0.41640115,0.65918696
0.39551508,0.44066072
0.39018542,0.45110127
0.43440127,0.6132871
0.485578,0.41667774
0.49411404,0.43831828
0.3880859,0.2783496
0.48508903,0.43227044
0.5141049,0.45899943
0.4501277,0.48068196
0.4364016,0.3760462
0.44165978,0.4960757
0.45045716,0.3602236
0.46606904,0.616263
0.51703614,0.43317133
0.5513947,0.43176398
0.5304857,0.5636425
0.49435204,0.4622084
0.5046789,0.37067825
0.5301814,0.46182573
0.5312048,0.4833334
0.53962547,0.49147183
0.5174572,0.49003515
0.5317646,0.50378525
0.4957603,0.50383276
0.4927841,0.29764888
0.5612434,0.56585014
0.5346359,0.40288708
0.48693413,0.57364345
0.4968503,0.66585904
0.5354012,0.46071008
0.52494746,0.36122206
0.50001836,0.4601825
0.5298145,0.4224324
0.5562661,0.52209395
0.543843,0.38726452
0.4514181,0.54437435
0.4858926,0.5764327
0.48842606,0.36080003
0.48729995,0.39656594
0.4633298,0.45036256
0.47355154,0.40521586
