0.96810436,0.32734975
0.8920626,0.4786187
0.51607156,0.76882565
0.74709684,0.59453565
0.35721067,0.72500765
0.7511574,0.84512126
0.53394085,0.49279916
0.8834401,0.8612237
0.97870475,0.0717628
0.81964344,0.54424846
0.7316142,0.66231793
0.91573304,0.06525659
0.60767996,0.156933
0.5199106,0.76157695
0.8657579,0.56311363
0.9531964,0.49482292
0.90598464,0.31285626
0.8835568,0.7423993
0.524416,0.22448857
0.744182,0.79493076
0.7917322,0.76212764
0.6787413,0.30296224
0.9392064,0.5566134
0.890045,0.69590235
0.9273057,0.33919182
0.6839924,0.2631402
0.43493986,0.48070148
0.93629223,0.51960593
0.7348763,0.7674345
0.56577075,0.3605301
0.754015,0.38121647
0.9082472,0.5618352
0.88724077,0.7015813
0.8069177,0.55680454
0.93964165,0.7818502
0.90995294,0.40537563
0.87217754,0.38849074
0.29473445,0.2394929
0.8279869,0.49495828
0.9894035,0.21698551
0.7375857,0.6484539
0.9270367,0.35237566
0.69093615,0.5746253
0.25703868,0.7972409
0.90066904,0.30909356
0.8920343,0.7867403
0.6568049,0.45022687
0.8989789,0.41635576
0.8648472,0.5950399
0.91853887,0.489181
0.792121,0.5930664
0.7534138,0.32764333
0.59289277,0.63794017
0.7092605,0.61830616
0.8926562,0.583682
0.6088455,0.43342426
0.8673935,0.6273039
0.6945945,0.92219156
0.91660094,0.6796069
0.9245931,0.49645397
0.9218653,0.11932995
0.87500525,0.44622567
0.9198483,0.5457409
0.117783085,0.6784131
0.86355865,0.22407235
0.8780371,0.9152453
0.9360375,0.6886302
0.97431135,0.47453475
0.48119575,0.7484191
0.75826854,0.64252734
0.83929497,0.43517536
0.7427648,0.41053352
0.73663235,0.33482462
0.8400092,0.74992007
0.26768142,0.6931259
0.95060384,0.55145466
0.6675483,0.46044314
0.98426265,0.48572016
0.5956531,0.6006864
0.56762034,0.27201965
0.99828386,0.37386733
0.8377726,0.5626822
0.91232294,0.61137927
0.37606284,0.3731469
0.89494234,0.66605014
0.8432312,0.5107939
0.83118266,0.6215672
0.9722165,0.46669498
0.80042726,0.34029117
0.7924006,0.6634039
0.92426413,0.29622436
0.5980041,0.53313464
0.57491106,0.64748627
0.7398937,0.68215567
0.8714253,0.1011716
0.89088774,0.6676686
0.87918323,0.35671613
