0.97043025,0.92114407
0.89808154,0.99081147
0.53831017,0.9994936
0.7676945,0.9948941
0.38719964,0.88376325
0.7739033,0.9993631
0.56274295,0.9775538
0.89087206,0.906997
0.9793872,0.8432086
0.82751536,0.97539896
0.7510552,0.9976353
0.9200169,0.85375154
0.63499326,0.9612368
0.55456173,0.9918066
0.87530136,0.99089354
0.9563393,0.9693346
0.9111962,0.96427387
0.8886232,0.99142325
0.5647974,0.9671975
0.7587121,0.9945375
0.79584205,0.99578196
0.6902362,0.96144754
0.93843025,0.9836818
0.89064133,0.94555974
0.9268544,0.9778918
0.69565326,0.94482124
0.45626608,0.9828878
0.9355907,0.96977377
0.74382854,0.99108005
0.58234215,0.9718031
0.76098204,0.97827697
0.90882576,0.96927065
0.88854706,0.98097694
0.811261,0.96453476
0.93886155,0.99124134
0.91011333,0.97720206
0.8734663,0.9568913
0.31287843,0.95586354
0.8318208,0.97037363
0.9882184,0.9801791
0.7390767,0.99018824
0.92134917,0.92676246
0.6939518,0.97889304
0.27433646,0.99345607
0.89666957,0.9769244
0.88902724,0.99839103
0.66159326,0.9512521
0.89589393,0.98923004
0.8621497,0.99487984
0.91468376,0.9879489
0.79179513,0.99298364
0.75427586,0.98101884
0.6003571,0.9676438
0.71217954,0.9734406
0.88935316,0.9906731
0.6166409,0.97666264
0.8653308,0.9838476
0.6970275,0.94112587
0.9123375,0.98018074
0.9211189,0.94853234
0.9200736,0.9167173
0.87482125,0.95792294
0.9185999,0.98052865
0.13466147,0.99312896
0.8646458,0.88110703
0.8781784,0.9887777
0.93435305,0.99718434
0.9718541,0.98433083
0.49464223,0.97444886
0.7627289,0.9878739
0.84077376,0.9425016
0.7473785,0.984942
0.7419572,0.9136272
0.8414207,0.99407434
0.28653812,0.99764127
0.94905686,0.99022716
0.6752991,0.96491796
0.9828553,0.9886206
0.60689986,0.9654622
0.5826789,0.909809
0.99722046,0.9743903
0.83064747,0.9700024
0.9035226,0.9795536
0.3785105,0.9952693
0.8883728,0.9908605
0.83668286,0.9914384
0.8250111,0.98363435
0.9663196,0.9809796
0.7922531,0.98725426
0.78404224,0.98713535
0.9173925,0.9596929
0.5933629,0.9450062
0.5712653,0.9769061
0.7315799,0.9950415
0.8653612,0.9230055
0.88326055,0.9744391
0.87250423,0.9661474
0.6607709,0.98228145
0.38175932,0.990991
0.5219653,0.9586548
0.6864155,0.9836781
0.45397863,0.9255386
0.94022346,0.99287397
0.684904,0.9862119
0.8377765,0.94867
0.938376,0.9670236
0.7727859,0.9952389
0.7570695,0.9896928
