0.17480223,0.96699536
0.32505846,0.99661964
0.1914537,0.99981886
0.16728438,0.9980989
0.11930309,0.9546469
0.14080639,0.9997561
0.14171919,0.99111915
0.28063712,0.9589282
0.35713902,0.9390978
0.3733223,0.98993444
0.19119129,0.99913144
0.35518202,0.9443364
0.14952345,0.986343
0.22008172,0.9965353
0.2429273,0.99652994
0.23529515,0.98749346
0.32781443,0.98644286
0.40037704,0.9964102
0.08402588,0.9881659
0.26187837,0.997703
0.33264884,0.9981871
0.18809032,0.98430145
0.3698555,0.99308467
0.3919545,0.98223966
0.37381402,0.9912485
0.18058075,0.9771869
0.10930082,0.99295676
0.375509,0.9867273
0.20196836,0.9959452
0.4059043,0.9885307
0.24672134,0.99126387
0.23856808,0.98620075
0.2716356,0.99117637
0.28403485,0.9838787
0.34964567,0.9959808
0.33849132,0.990707
0.36388886,0.9815562
0.10473082,0.98234624
0.2637533,0.98716444
0.4427752,0.9925973
0.17877096,0.9957441
0.14321922,0.96679604
0.21511644,0.9906429
0.049108714,0.99698037
0.36582422,0.99077964
0.34793144,0.9993201
0.15958118,0.97792125
0.3586552,0.99572104
0.28784704,0.9979113
0.2966829,0.99504966
0.3920544,0.99709135
0.17326088,0.992456
0.13799743,0.9845634
0.13719733,0.987715
0.30365685,0.9960835
0.106477186,0.9901908
0.42702746,0.99330217
0.295487,0.9742716
0.24444535,0.99076676
0.36290213,0.97601265
0.12002548,0.9691071
0.38617247,0.98265916
0.37942952,0.9921759
0.025432665,0.9972692
0.12711109,0.9500857
0.17929253,0.9954708
0.31907678,0.9989334
0.21707696,0.9940069
0.15152851,0.98802966
0.22922073,0.99507517
0.23000382,0.9755534
0.25150552,0.99440795
0.22139518,0.96319926
0.23640561,0.99756575
0.06688065,0.99911284
0.495241,0.99626
0.20766294,0.9857161
0.5193372,0.99572223
0.16197088,0.9848802
0.11011505,0.9626726
0.49814174,0.98981744
0.2905982,0.98677504
0.23682892,0.991086
0.107613094,0.9983085
0.35575676,0.9961596
0.3235183,0.9966676
0.33158815,0.9929665
0.27475503,0.9923115
0.21782197,0.99524313
0.20526628,0.9944557
0.3324909,0.9839088
0.12594514,0.9744053
0.12863575,0.9896024
0.16348845,0.9979859
0.37409717,0.97079486
0.2955146,0.9882247
0.342759,0.9863189
0.17006949,0.9915797
0.06541941,0.9960211
0.10726236,0.98319614
0.17181194,0.99322736
0.09057612,0.9668876
0.51112086,0.9972222
0.18677047,0.9937741
0.28784966,0.97895825
0.3583132,0.98647606
0.14476906,0.99808484
0.24827799,0.99592835
0.33859742,0.99399644
0.20570865,0.9868958
0.43303865,0.98104244
0.33249038,0.9987601
0.287557,0.94009507
0.33717903,0.9957203
0.16553822,0.985204
0.5424113,0.9925872
0.3692666,0.9953148
0.19826141,0.9900745
0.35681814,0.99956995
0.10768195,0.9795875
0.26754716,0.9796082
0.5544081,0.9791704
0.21909706,0.97950613
0.15841416,0.9991852
0.24755575,0.9271891
0.42439595,0.9987558
0.17824303,0.9866332
0.244137,0.9817742
0.30504856,0.99659014
0.27058244,0.99205494
0.10607619,0.9801862
0.06870714,0.9950785
0.25138533,0.99784464
0.40785468,0.9979297
0.34583697,0.9952938
0.14764686,0.98896366
0.30671865,0.9934843
0.05789437,0.9944381
0.035645727,0.9980209
0.18342414,0.98292774
0.3256522,0.96980417
0.24384658,0.97115695
0.45983347,0.986818
0.30655387,0.9839387
0.27352494,0.98048526
0.18400915,0.98384005
0.33694854,0.99916184
0.33234173,0.9997744
0.20244388,0.98758775
0.34509155,0.97913367
0.21227436,0.99892116
0.32178104,0.98955894
0.18124436,0.9862595
0.47948375,0.99193996
0.41075408,0.99118316
0.17290704,0.9943659
0.2634465,0.99543184
0.21554807,0.97976863
0.2506509,0.9980943
0.1160798,0.9957465
0.1677462,0.99362046
0.24264956,0.9879218
0.3488523,0.99683964
0.14426512,0.9844432
0.40410432,0.9970923
0.30185267,0.97429085
0.33035246,0.99898297
0.19663098,0.9843018
0.31042445,0.9958106
0.18431005,0.9881332
0.12722583,0.98974705
0.18764666,0.98295134
0.17844069,0.99600285
0.2622199,0.9963937
0.11461288,0.9918596
0.3738739,0.99230283
0.25964317,0.99438846
0.19329724,0.98903334
0.2275441,0.99242306
0.48006967,0.96756536
0.2953302,0.990543
0.5586061,0.9586925
0.22769073,0.9950071
0.32232514,0.9998969
0.19309011,0.9962782
0.34716886,0.9986943
0.17292885,0.9951081
0.21845931,0.97302884
0.11507191,0.9922831
0.21315609,0.9784625
0.40388155,0.96813184
0.06874043,0.9926964
0.1231163,0.9807505
0.16908841,0.99929327
0.19229057,0.9945493
0.16249178,0.97761977
0.21010754,0.9733715
0.13903461,0.99754065
0.29588553,0.99355906
0.20592433,0.994452
0.14836866,0.9986318
0.18719517,0.9686762
0.23446341,0.9926769
0.2689026,0.9968683
0.22401954,0.99627674
0.21431293,0.9920544
0.2260092,0.991005
0.3040579,0.998952
0.26630124,0.9980186
0.22847392,0.9919463
0.20720884,0.98526204
0.40314832,0.98673207
0.3199332,0.998656
0.21026443,0.98338526
0.17834449,0.9915762
0.19124842,0.9961202
0.39962047,0.9984975
0.24850771,0.9718973
0.1398479,0.995368
0.22146218,0.98210067
0.25688687,0.998882
0.30669,0.99422276
0.23952867,0.98077875
0.24233851,0.9878897
0.38803726,0.9593121
0.38508654,0.9938314
0.07120863,0.9943536
0.30253923,0.995327
0.072497524,0.9847392
0.3026008,0.957523
0.2106859,0.9924274
0.23015194,0.9945861
0.09826183,0.9942974
0.27333134,0.9868781
0.4930517,0.89347476
0.17991729,0.9913331
0.40434125,0.99318206
0.18883578,0.9916816
0.18298192,0.989392
0.20351812,0.9883632
0.3409618,0.9993012
0.24216822,0.9617652
0.12694955,0.98695976
0.055720303,0.9987934
0.12547952,0.9646924
0.08089044,0.9973252
0.2377057,0.9932902
0.14450903,0.95537657
0.0989376,0.9774931
0.22935374,0.9977291
0.3481132,0.99042857
0.29657894,0.99674016
0.14943162,0.991362
0.120991185,0.99539393
0.20505725,0.999983
0.1049272,0.9657298
0.17903388,0.9730727
0.08784687,0.9832369
0.2302638,0.9938565
0.19103119,0.9926766
0.32316896,0.95009583
0.30555588,0.99584866
0.116100684,0.97889113
0.15827498,0.9982161
0.25454077,0.99617445
0.30195996,0.97618014
0.40040767,0.98367894
0.08390672,0.98312145
0.24861749,0.9670074
0.25042558,0.9775751
0.22715601,0.9960844
0.10527224,0.9967228
0.41929093,0.9930752
0.28067046,0.99732256
0.3239004,0.99335206
0.21056044,0.99179864
0.26622745,0.9658296
0.32958353,0.9975925
0.33109772,0.99853027
0.15879415,0.9924946
0.18229835,0.96891665
0.35076755,0.9977131
0.32153788,0.9825042
0.33848843,0.99936223
0.27144256,0.9526645
0.4164661,0.98692626
0.155954,0.9593513
0.29850715,0.9857217
0.17519055,0.9888163
0.22045296,0.9986516
0.2954558,0.9979581
0.3606691,0.9941908
0.3578439,0.99724126
0.2722814,0.9932888
0.15044521,0.9932763
0.23417515,0.99853015
0.20560297,0.9401081
0.17552662,0.9950028
0.15513584,0.9949806
0.3012466,0.982148
0.2551606,0.98327035
0.14289384,0.9940387
0.25244218,0.9838296
0.05110309,0.9931483
0.095160134,0.949595
0.17230415,0.97806126
0.15032375,0.9535416
0.1369857,0.9922464
0.20028232,0.9556245
0.23024489,0.9927701
0.1507904,0.9958117
0.116708994,0.9937215
0.07240623,0.97307783
0.25655514,0.9819709
0.34092328,0.97751284
0.25178793,0.9936135
0.42635715,0.99682754
0.16105239,0.99222374
0.16350727,0.97193015
0.17664436,0.97617316
0.24435146,0.9988529
0.2048869,0.9966301
0.13979346,0.9991857
0.22423238,0.9735217
0.30325913,0.96061426
0.13324516,0.9966476
0.17584734,0.9949956
0.1792299,0.9910098
0.20916253,0.99628687
0.20752366,0.9852134
0.21138176,0.9865247
0.35915852,0.991235
0.1318871,0.9836882
0.20136262,0.9934418
0.23173021,0.99983793
0.08424636,0.99460477
0.15867478,0.9432721
0.14774948,0.9925403
0.14535208,0.99840516
0.24556878,0.99990886
0.22695999,0.9751074
0.44177732,0.9953011
0.5113281,0.99212456
0.15330996,0.9947505
0.28274426,0.9797495
0.20234598,0.9967824
0.32987964,0.9860716
0.13377874,0.99102813
0.1701995,0.98144627
0.20889962,0.99787533
0.26863527,0.9896344
0.29722732,0.9770285
0.09735368,0.99778986
0.36047882,0.9889492
0.36217007,0.9941968
0.17958899,0.98916256
0.40942618,0.999039
0.18795161,0.9964872
0.2663477,0.9444782
0.34724137,0.9694784
0.102195315,0.98866427
0.1786263,0.9901595
0.15502335,0.99433196
0.16987732,0.99704987
0.28935957,0.9872329
0.23094967,0.96040237
0.19697484,0.97040784
0.07438992,0.99188185
0.1997221,0.9971822
0.29262832,0.99058264
0.18716241,0.9911231
0.29893705,0.99697423
0.28543076,0.9969415
0.3334071,0.9885075
0.25505626,0.9808051
0.1698546,0.99117196
0.32005504,0.9992186
0.27043214,0.99722195
0.19270149,0.99708045
0.08772567,0.9907958
0.4507283,0.9997438
0.20904443,0.96386147
0.17069401,0.99002856
0.19707099,0.988955
0.08485269,0.99970114
0.34104335,0.98261786
0.22512032,0.9985065
0.15800656,0.995128
0.21023339,0.99090976
0.093257114,0.99281985
0.17331718,0.9914202
0.15167543,0.99039066
0.11635819,0.9926919
0.024089562,0.99109036
0.3410398,0.99813867
0.17600721,0.9976501
