0.9986202,0.99438006
0.9986624,0.98552185
0.9998985,0.9676545
0.99822146,0.99337643
0.99503803,0.902544
0.99874794,0.9691061
0.9991452,0.9829573
0.99804294,0.9439997
0.99893403,0.8791775
0.9999151,0.94319046
0.98785895,0.9710684
0.9994415,0.9386694
0.99074125,0.90591544
0.9949247,0.96447474
0.9953595,0.9734502
0.999053,0.9969271
0.9983609,0.9776911
0.9967894,0.9834024
0.9967903,0.9824865
0.99850434,0.9895602
0.99299276,0.975273
0.9998802,0.9784416
0.99864894,0.98300153
0.99931127,0.96170473
0.99929184,0.99179524
0.9976122,0.90516376
0.9939674,0.92624277
0.9994533,0.99970496
0.99918926,0.9882681
0.9978633,0.90932214
0.99507785,0.9019073
0.99899,0.9612719
0.99885464,0.9908629
0.9988485,0.98561376
0.99456173,0.9783195
0.9988026,0.94783443
0.9999639,0.9712581
0.9999354,0.9986929
0.9992989,0.98516715
0.999415,0.9485515
0.99960697,0.95262384
0.9985894,0.9693098
0.99781847,0.98961824
0.9992745,0.99343055
0.9978783,0.95168626
0.9990678,0.9875374
0.99897915,0.95606947
0.992796,0.98642826
0.9995007,0.9433034
0.997934,0.96563715
0.9993821,0.99620247
0.99935585,0.9736209
0.99941164,0.99360853
0.99980414,0.99351466
0.9988005,0.9592461
0.9990058,0.9972862
0.9996051,0.95827794
0.99833685,0.9635482
0.9994381,0.93919176
0.99111456,0.9060747
0.9937246,0.9862917
0.99905837,0.9764438
0.9972129,0.9854723
0.99802446,0.9960841
0.99646765,0.9188153
0.9996936,0.9581409
0.9997932,0.9428215
0.9986605,0.96513104
0.99929094,0.9746434
0.99974275,0.9913611
0.9988402,0.9463955
0.9997247,0.99640596
0.99994206,0.9801848
0.9999886,0.988033
0.99608135,0.9748402
0.99563384,0.9967569
0.99960995,0.9873854
0.99639,0.9509146
0.9995854,0.99763733
0.99764645,0.9795875
0.9961498,0.9683786
0.9934909,0.9942425
0.9942652,0.99458903
0.99909306,0.885255
0.99561435,0.98436856
0.9945426,0.9996625
0.9977687,0.9640643
0.9995786,0.9210975
0.9985347,0.9729324
0.9958824,0.9955956
0.9962505,0.9856516
0.9979895,0.9953443
0.99809027,0.9888801
0.99878925,0.9610014
0.99904585,0.9469929
0.9948294,0.97924614
0.99991465,0.99557984
0.99893975,0.9723206
0.9981306,0.99269885
0.99805033,0.9860255
0.99913013,0.9674216
0.99413085,0.9881978
0.99690115,0.96284574
0.9991552,0.98550606
0.99958867,0.91726875
0.99775946,0.97282535
0.9971934,0.9616162
0.9972177,0.95327824
0.9989096,0.9871351
0.997744,0.9560613
0.99804056,0.9982152
0.99928397,0.9902664
0.99652755,0.98443115
0.9971752,0.9726431
0.99951327,0.99045956
0.9984343,0.98258406
0.9987437,0.99377054
0.9949173,0.9755658
0.99943584,0.9764849
0.9941313,0.94108117
0.9947703,0.9959466
0.99942005,0.9891792
0.99995303,0.95909643
0.9993009,0.9804475
0.9959776,0.99382454
0.9970863,0.9780183
0.9941879,0.99988115
0.99885714,0.9489748
0.997217,0.9969669
0.9927181,0.99518836
0.99960726,0.99092335
0.9959991,0.99791646
0.9982195,0.9813711
0.9998499,0.9708263
0.9946476,0.9242596
0.99965173,0.9967934
0.9996438,0.98588145
0.9970908,0.9947311
0.99978834,0.94130796
0.99502957,0.9952075
0.99918175,0.9987274
0.9989394,0.994915
0.99950016,0.98643064
0.99406946,0.89805776
0.99950975,0.977875
0.9967423,0.96676826
0.9995787,0.99945855
0.999835,0.9906918
0.99930537,0.99515927
0.99946195,0.95665926
0.99636286,0.9733425
0.99776036,0.9996492
0.9967729,0.88993025
0.9985366,0.9452765
0.9989581,0.98473173
0.9997808,0.95783406
0.9998312,0.9697097
0.9996154,0.97766393
0.99995387,0.99089867
0.9977685,0.9667506
0.9974637,0.961816
0.99853486,0.9533729
0.9994233,0.94919246
0.9955707,0.92636913
0.9969565,0.9883884
0.9983394,0.9858102
0.99731416,0.99520034
0.99386024,0.98046947
0.99901915,0.9864309
0.9936868,0.99378186
0.99140894,0.98801124
0.99901336,0.99170583
0.999974,0.9823326
0.9998585,0.983809
0.99884516,0.9407559
0.9996928,0.9468906
0.99722743,0.95622575
0.9985695,0.9899667
0.9960445,0.9622323
0.9960971,0.98281884
0.9994465,0.9516103
0.9984341,0.8942139
0.99355316,0.9953675
0.99951327,0.9229308
0.9971516,0.99195015
0.99912584,0.98073536
0.997906,0.9600986
0.9989491,0.9971751
0.9965206,0.9728057
0.9993924,0.9907376
0.99994755,0.9963747
0.9959548,0.9901561
0.99984366,0.9489975
0.99337894,0.96999043
0.9996569,0.97265524
0.9932316,0.97460395
0.9976341,0.8993918
0.99913263,0.9967586
0.99918425,0.98983276
0.9959288,0.9515614
0.9990915,0.95323837
0.99954695,0.9450078
0.9984679,0.9681947
0.9992583,0.9924013
0.99586743,0.9995308
0.9986465,0.99930924
0.9976747,0.96811056
0.99475086,0.9976901
0.99611664,0.9177186
0.9959673,0.98956907
0.99633205,0.9645092
0.99991906,0.99936163
0.9996101,0.98092145
0.9999652,0.922261
0.9955325,0.9991203
0.99904376,0.98941886
0.9955417,0.99764943
0.9988538,0.9733701
0.99959385,0.9572539
0.99384356,0.98126864
0.99397165,0.9950828
0.9956526,0.954742
0.99592316,0.994936
0.99898785,0.976878
0.99798614,0.9780984
0.9998165,0.9982752
0.99994373,0.9862351
0.9984892,0.9657979
0.99959815,0.993994
0.99292225,0.9794685
0.997529,0.94904774
0.99997663,0.98498267
0.99629235,0.95493656
0.99331796,0.9951946
0.9987639,0.98962986
0.99939317,0.965312
0.9988952,0.98998916
0.99803203,0.9927556
0.9945322,0.9745756
0.9979197,0.99932265
0.99740237,0.9865426
0.9983095,0.95648533
0.9992613,0.989974
0.9992157,0.97590977
0.99855447,0.9862559
0.9992105,0.9924092
0.9979961,0.9848499
0.9945056,0.9937372
0.9987884,0.9880361
0.99709916,0.98799497
