0.9988093,0.99877876
0.99884254,0.9968889
0.99991286,0.99290836
0.9984785,0.99851406
0.9957194,0.9758097
0.99891984,0.9938349
0.9992629,0.9961817
0.99825585,0.9876865
0.9990473,0.9675763
0.9999242,0.9878615
0.98918945,0.9924149
0.9995041,0.985497
0.99175113,0.97927314
0.9954825,0.9919836
0.9958808,0.9942466
0.99915457,0.9992723
0.9985384,0.99473304
0.99713856,0.9965225
0.997118,0.9960024
0.9986714,0.9977716
0.9937517,0.99451655
0.9998929,0.9955659
0.9987971,0.99674296
0.99938357,0.9924421
0.99936825,0.99805814
0.9978694,0.97643185
0.99461216,0.9811455
0.9995134,0.9999327
0.9992781,0.9976837
0.998093,0.9794828
0.9955984,0.9723739
0.9991018,0.9900442
0.9989809,0.99775666
0.99897707,0.9966301
0.99515486,0.99430853
0.99893767,0.9877088
0.99996775,0.9935519
0.99994206,0.99971855
0.99937356,0.99665093
0.9994776,0.98789036
0.99964905,0.9878535
0.9987351,0.9923301
0.9980507,0.9977691
0.9993516,0.99869376
0.99810433,0.98950684
0.9991652,0.9971142
0.99909496,0.98909533
0.9936081,0.99710035
0.9995548,0.9846678
0.99816257,0.9920836
0.99944884,0.9991236
0.9994259,0.99312973
0.99947613,0.9988423
0.99982494,0.9983113
0.99893457,0.99111295
0.9991191,0.9994466
0.99965054,0.99198526
0.998525,0.99263346
0.9995023,0.9855315
0.99215305,0.98063815
0.99409395,0.99656355
0.99911034,0.9941279
0.9973761,0.9968345
0.9982444,0.9991089
0.9968999,0.97976327
0.9997311,0.99111766
0.9998158,0.9862034
0.9988004,0.99193597
0.99936813,0.99384654
0.9997703,0.99808615
0.99896353,0.98851323
0.99975044,0.9993082
0.99994737,0.9957762
0.99998957,0.99705064
0.99645454,0.9936447
0.9960964,0.99925315
0.99964947,0.9969967
0.9967502,0.9872612
0.9996272,0.99937373
0.9979023,0.9955643
0.9965565,0.9934904
0.99431753,0.9986756
0.9948872,0.9988333
0.9992035,0.97601867
0.99612314,0.99651307
0.99518347,0.99992055
0.9980066,0.9904191
0.99962336,0.9828918
0.9986882,0.99407417
0.99630433,0.9989154
0.9966713,0.9963659
0.9982062,0.99894893
0.99830395,0.99784154
0.9989274,0.98960775
0.9991522,0.98689973
0.99538916,0.9953933
0.9999239,0.9989397
0.9990525,0.9928231
0.9983253,0.9982829
0.9982218,0.99647987
0.9992169,0.9919098
0.99470097,0.99730134
0.9971351,0.9922923
0.99922144,0.99629503
0.99962366,0.9827651
0.9979258,0.9930403
0.9973817,0.99188834
0.9974113,0.98947096
0.9989928,0.99660003
0.9979151,0.9879432
0.9981814,0.99960196
0.99933434,0.9975777
0.9967959,0.9958016
0.9974006,0.99381334
0.99954796,0.9977615
