0.99241084,0.9975643
0.9927242,0.9937541
0.9993454,0.98584974
0.9897466,0.997074
0.97471505,0.95375293
0.99351376,0.9872879
0.99554026,0.9924619
0.9892684,0.9750733
0.9945221,0.9389414
0.99952835,0.975077
0.93288934,0.98566693
0.9965969,0.97141033
0.94706875,0.9578223
0.971297,0.9839502
0.9717257,0.98830485
0.9947212,0.99856824
0.9910858,0.98964316
0.98226315,0.99284744
0.984195,0.99201477
0.9910832,0.99545324
0.9620882,0.98895186
0.9993484,0.9907903
0.99237925,0.9930827
0.996546,0.9840833
0.9960029,0.99617773
0.98731226,0.95435154
0.968578,0.9639086
0.99672693,0.99986565
0.9954496,0.9951359
0.98859626,0.9587808
0.9735733,0.94890493
0.9945132,0.98104995
0.99388045,0.9956595
0.9932076,0.99334204
0.9710149,0.98925954
0.9928114,0.9757596
0.999809,0.98703265
0.9996531,0.9994267
0.9959353,0.9932897
0.9965867,0.97601956
0.99777895,0.97679937
0.9928501,0.98521197
0.9876092,0.9954415
0.99605876,0.99726284
0.98890287,0.9786546
0.99505883,0.9942684
0.9943749,0.97897446
0.96265036,0.9940928
0.9970877,0.9713014
0.98789644,0.9842571
0.9965115,0.99826205
0.9964105,0.98697126
0.9966528,0.9974912
0.99899364,0.9968013
0.9927327,0.9819588
0.99363554,0.99885064
0.9975784,0.9829736
0.9908087,0.984644
0.9970854,0.9716444
0.9495744,0.95978874
0.967616,0.99324894
0.99467576,0.9883915
0.9816233,0.993404
0.9884758,0.9982258
0.98143506,0.9611399
0.998352,0.9819312
0.9988461,0.97303617
0.9932323,0.98399776
0.996087,0.98802364
0.9986375,0.9961479
0.9935046,0.97648776
0.9984547,0.9985228
0.99966836,0.9912896
0.9999398,0.99423206
0.97742146,0.98773205
0.9724573,0.9985132
0.9978646,0.99409515
0.9810495,0.97572166
0.9978407,0.99882007
0.98509943,0.9909788
0.9781973,0.9864862
0.9647218,0.99739313
0.9706587,0.997631
0.9950854,0.95061415
0.9763549,0.99302197
0.9696379,0.9998444
0.9882481,0.9820029
0.99767065,0.96508765
0.99214125,0.9879912
0.9791555,0.9979005
0.9776043,0.99304765
0.9884081,0.9978976
0.9889193,0.99544144
0.9921282,0.98046845
0.9938124,0.9746009
0.9698204,0.9907151
0.99949557,0.9979268
0.9939712,0.9863589
0.9900443,0.9966159
0.9875866,0.9931773
0.99487764,0.98430157
0.96697307,0.9945988
0.9814316,0.9837896
0.99557656,0.9928436
0.99791026,0.9638976
0.9869022,0.98651606
0.98387516,0.9829859
0.9839869,0.97847253
0.99306184,0.99349767
0.9876977,0.9772822
0.9894884,0.99918675
0.9961074,0.99525243
0.9804465,0.9920473
0.98240614,0.9874298
0.9971881,0.9955085
0.9911759,0.9918487
0.99192536,0.99687034
0.97044164,0.98807317
0.9966192,0.9891109
0.968403,0.9712481
0.96839076,0.99796987
0.99637765,0.99493486
0.99976176,0.98161703
0.9957839,0.99054074
0.9775931,0.99710846
0.98366433,0.990163
0.97063893,0.99994415
0.9937213,0.9777276
0.9845902,0.9985594
0.9558765,0.9976936
0.9974495,0.9961589
0.9780606,0.99900854
0.9903983,0.99099755
0.99915826,0.9874053
0.9713605,0.9636113
0.9982755,0.998455
0.9979111,0.9937872
0.984753,0.99781543
0.9987885,0.97399956
0.9723252,0.99786055
0.99548113,0.9995023
0.99440366,0.9977179
0.99737155,0.99403304
0.9692291,0.95532584
0.99750185,0.98971146
0.983448,0.9858832
0.9977177,0.9997388
0.99898607,0.9959876
0.9961035,0.9981039
0.99724656,0.98058826
0.9819876,0.98827434
0.9871263,0.9998477
0.9834755,0.9473496
0.9920916,0.9749747
0.99418145,0.99287134
0.99872684,0.9796154
0.9990369,0.9869604
0.9979173,0.9906037
0.9997558,0.9960989
0.98757136,0.98522776
0.984479,0.98253554
0.9920299,0.9787283
0.99703234,0.97606647
0.9762819,0.9672489
0.9845745,0.99442905
0.9912742,0.9936887
0.9830305,0.99780846
0.9660899,0.98985267
0.9938534,0.9938648
0.96569425,0.9970257
0.9546401,0.9946976
0.9946804,0.9962226
0.99986196,0.99202144
0.99920875,0.9922432
0.9938063,0.97342473
0.99835217,0.9741757
0.98482496,0.9812137
0.99221593,0.9956708
0.97728354,0.9830605
0.9781841,0.99180746
0.99698883,0.97661453
0.9906995,0.9490331
0.9660537,0.9980926
0.997302,0.9654204
0.9855907,0.99642783
0.99458504,0.9912552
0.9879151,0.9808582
0.9943233,0.99859816
0.9785363,0.9874699
0.996437,0.9958831
0.999707,0.9983085
0.9774235,0.99576706
0.9991068,0.9771258
0.96168,0.9860306
0.9981522,0.98849666
0.9574561,0.9880873
0.985354,0.95438296
0.99526685,0.9985954
0.995914,0.99517876
0.9775973,0.97711766
0.9950342,0.97821844
0.99750465,0.9730939
0.99160683,0.98474634
0.99543935,0.9967077
0.9774476,0.999792
0.99213177,0.99968976
0.98787534,0.9872007
0.97039264,0.99888486
0.9777377,0.9615673
0.97758853,0.99525654
0.9805703,0.9831855
0.9995761,0.9997048
0.99778175,0.99141705
0.99982315,0.9659266
0.9751984,0.9995956
0.9947283,0.9955751
0.9743412,0.9989972
0.9935545,0.9869463
0.9975999,0.98027664
0.96642476,0.99230045
0.96352,0.9976425
0.9738943,0.9773578
0.97253853,0.99766415
0.99422884,0.9887714
0.9878641,0.9893233
0.99887085,0.9991913
0.9996818,0.99319637
0.9905368,0.98308116
0.9974159,0.9970256
0.96113497,0.98943627
0.9854493,0.9760573
0.99986804,0.99306226
0.9780465,0.9769399
0.96380436,0.9977048
0.9931077,0.9948262
0.9958779,0.9833863
0.9924083,0.994881
0.98861116,0.9963383
0.9657496,0.9878175
0.989118,0.99967533
0.9850994,0.99356866
0.99017483,0.98059285
0.99564224,0.99532694
0.9946817,0.98843575
0.990874,0.99429864
0.99483234,0.99654555
0.9889936,0.9925378
0.97059774,0.9971158
0.99326164,0.99389756
0.98329866,0.9943766
0.99523014,0.977097
0.99265945,0.9601312
0.98883814,0.9945103
0.9817189,0.9653968
0.9996668,0.99655926
0.99949455,0.9787618
0.99806786,0.9991843
0.97490174,0.97944945
0.9703097,0.9954023
0.98340094,0.9617899
0.99568075,0.98725
0.9859139,0.99386185
0.99139696,0.9990333
0.9789917,0.968939
0.9983193,0.975074
0.97535056,0.99809396
0.98538136,0.9925023
0.9962327,0.9967674
0.9708194,0.99069756
0.99852425,0.9886605
0.98026407,0.9990835
0.9915578,0.99384314
0.97783273,0.99899065
0.9873275,0.9940151
0.9854485,0.99100596
0.997341,0.9989282
0.9874592,0.9888686
0.99463004,0.99579597
0.99575543,0.99268717
0.98631084,0.9841183
0.99600035,0.9888666
0.9921475,0.9655835
0.9955094,0.99590856
0.98883605,0.98475873
0.98413837,0.9960458
0.99978286,0.9907442
0.9951324,0.9839814
0.9797902,0.9383134
0.9575334,0.9839912
0.9970381,0.9885562
0.9964277,0.9942175
0.9897472,0.9967281
0.96765864,0.9958268
0.9921496,0.9903527
0.99360263,0.9795407
