0.98159266,0.99650264
0.98260295,0.9910103
0.9981308,0.97972375
0.9738887,0.99583846
0.94345385,0.9358913
0.9851105,0.98138666
0.9896694,0.9892643
0.9749053,0.96399426
0.9879025,0.91621614
0.9988863,0.9638652
0.8473282,0.9801979
0.9911652,0.9594812
0.87578404,0.9393158
0.9317359,0.97696775
0.92800224,0.98305434
0.9875237,0.9979767
0.97929657,0.98530746
0.95847833,0.9895481
0.9667445,0.9886086
0.9774031,0.99338293
0.9139143,0.98408586
0.99849105,0.98651385
0.9816715,0.98965365
0.9925308,0.97638494
0.9904301,0.9945977
0.97120315,0.93608636
0.9307127,0.94985354
0.99170387,0.9998084
0.9890852,0.99278057
0.97403353,0.94093025
0.9403872,0.9308754
0.987218,0.97371656
0.9859764,0.99391216
0.9830387,0.9905711
0.93458205,0.98517627
0.9816478,0.96563554
0.9995684,0.9814321
0.9992042,0.9991668
0.9900044,0.990373
0.99158657,0.96605915
0.99464685,0.96775645
0.98445827,0.9793292
0.9703835,0.9933981
0.99084556,0.9959415
0.9751854,0.96908647
0.9888564,0.99185324
0.9867098,0.97063583
0.9179144,0.9914396
0.99277955,0.9607102
0.9700304,0.9775788
0.99161476,0.9975243
0.99147874,0.98201245
0.9918861,0.9962033
0.9977783,0.995585
0.98132914,0.97393936
0.9827248,0.99831295
0.99365205,0.974608
0.9783153,0.97742814
0.99345803,0.96001023
0.8810275,0.94121075
0.9325438,0.99049556
0.98793143,0.98361844
0.95242524,0.9903583
0.9715074,0.99746525
0.9578426,0.9459336
0.99614155,0.97383136
0.99724805,0.9620418
0.9853162,0.9772209
0.99077934,0.98316306
0.996907,0.99445975
0.9845578,0.965868
0.99635947,0.9977895
0.99920624,0.9872915
0.9998671,0.9918806
0.9462206,0.98287827
0.9282413,0.99787945
0.9950439,0.9916492
0.9580355,0.9664053
0.99520326,0.9983761
0.96048176,0.9869485
0.9482205,0.9801801
0.9182502,0.9963042
0.9361602,0.9965718
0.9884553,0.92818075
0.9456652,0.99000293
0.9285013,0.99977994
0.9735975,0.97528833
0.99451023,0.9494542
0.9820572,0.98265666
0.9550877,0.9970563
0.943809,0.9903311
0.9717628,0.9969885
0.97272414,0.9932249
0.97830015,0.9731844
0.9830141,0.96444094
0.9265972,0.98664355
0.99873334,0.9970752
0.98546994,0.9811291
0.97746235,0.99520177
0.96760905,0.9904497
0.9873451,0.9780125
0.9232608,0.99227154
0.9550038,0.9760814
0.9903656,0.99001265
0.99553156,0.94702137
0.96890587,0.98116684
0.96264166,0.9749738
0.9627473,0.9688828
0.9820884,0.9909915
0.9724614,0.96885675
0.97686034,0.99882233
0.99131674,0.9933154
0.9551228,0.98904765
0.9556603,0.9818822
0.99337465,0.9935778
0.9797469,0.98831224
0.9789788,0.9956529
0.930788,0.983233
0.99171895,0.98434716
0.9303224,0.9596753
0.9226461,0.9971898
0.99084157,0.99273366
0.999497,0.9732231
0.9896431,0.9866442
0.9487766,0.9958808
0.9617456,0.9858048
0.93836325,0.9999206
0.9854754,0.967508
0.96419466,0.99797404
0.89098406,0.99676526
0.9930062,0.9943376
0.949349,0.9986092
0.97789913,0.9874728
0.9979617,0.9817266
0.9344267,0.94942725
0.996256,0.9978599
0.9946797,0.991081
0.9653819,0.996791
0.9969785,0.9627485
0.9339553,0.9969481
0.98897856,0.99925596
0.98704576,0.99676013
0.9938631,0.9914633
0.93046457,0.93586147
0.99436456,0.9856143
0.96278584,0.97953445
0.99452287,0.9996402
0.99724174,0.9942287
0.99035764,0.9971722
0.993733,0.9724005
0.9606981,0.98323977
0.96767443,0.9997813
0.96310186,0.9268166
0.981369,0.9646308
0.9858248,0.9900205
0.9967757,0.9718129
0.99759966,0.9811368
0.99506354,0.9862946
0.99943185,0.99435663
0.96992105,0.9789019
0.9589514,0.97532916
0.98117787,0.96986413
0.9933864,0.966386
0.9449016,0.9532415
0.9659828,0.9922714
0.9800092,0.99098736
0.9561622,0.99684775
0.923014,0.9862006
0.9839614,0.991171
0.9233325,0.9958101
0.9004613,0.9923245
0.98784786,0.9945975
0.999679,0.9886856
0.9981149,0.98915195
0.98583215,0.9617952
0.99621207,0.96409976
0.9647976,0.97250986
0.98198354,0.9936846
0.9452394,0.9756496
0.9487364,0.9885168
0.9928699,0.9676354
0.97656286,0.92882663
0.9240322,0.9971814
0.9936129,0.9503038
0.96849656,0.9948753
0.98581576,0.9874842
0.9705511,0.97320795
0.9869367,0.9980674
0.94465077,0.9821794
0.99113905,0.9940623
0.9993024,0.99760795
0.9470745,0.9938128
0.9978304,0.96708846
0.90810305,0.9802146
0.99568015,0.98316807
0.8896259,0.9832188
0.96166426,0.93472683
0.9887002,0.9979777
0.9910799,0.99327
0.947553,0.9679133
0.9884087,0.9691783
0.9941324,0.96266687
0.980442,0.9786701
0.9881055,0.995204
0.94832826,0.9996992
0.980882,0.99955434
0.97340655,0.98073334
0.93061066,0.9984398
0.9474011,0.9454222
0.94861794,0.993196
0.9564816,0.97631514
0.9990571,0.99958134
0.9946998,0.98767096
0.99961376,0.9503992
0.94257426,0.99942577
0.98775303,0.99346554
0.94126517,0.99850047
0.98539245,0.98157805
0.9942976,0.9714441
0.9268842,0.98827916
0.91369283,0.9966394
0.93816656,0.9682898
0.92779624,0.9966148
0.9868195,0.9840563
0.97092116,0.98488855
0.9972225,0.99883485
0.9992768,0.9904213
0.9764595,0.9761584
0.99344224,0.9957995
0.9157169,0.9853404
0.9657923,0.9655406
0.99969816,0.9899449
0.94855183,0.9680175
0.9219484,0.99672264
0.98471856,0.9927063
0.9889789,0.97616357
0.9795221,0.9928731
0.973832,0.99488205
0.9167451,0.98255724
0.97712314,0.9995347
0.9661498,0.9907696
0.97681975,0.9715897
0.98955065,0.99328834
0.9854596,0.98357075
0.9769047,0.99136406
0.9864519,0.9949652
0.9754994,0.98950016
0.935782,0.9958471
0.9845282,0.9916011
0.9601238,0.99201864
0.98735845,0.96803993
0.9842948,0.9432335
0.97377926,0.99207485
0.9586316,0.9520864
0.99918616,0.99507076
0.99881047,0.9685121
0.9955494,0.9988656
0.9452381,0.9718276
0.92853075,0.99340063
0.95998746,0.9456703
0.98939216,0.98213077
0.969475,0.9915484
0.98018086,0.99857134
0.9533003,0.95604146
0.9954763,0.96359986
0.94519,0.9972957
0.9668946,0.98922014
0.9909482,0.99532634
0.9318295,0.98721725
0.9965713,0.98344386
0.9512469,0.99868727
0.9789605,0.99120057
0.95114076,0.9985216
0.9701027,0.9914448
0.9684976,0.9871588
0.99375266,0.99851125
0.9714407,0.9841434
0.98786825,0.99403924
0.98940784,0.9895681
0.9681036,0.9767702
0.9903764,0.9833993
0.98332787,0.9515427
0.98950094,0.9941218
0.97253674,0.9773441
0.9579643,0.99428225
0.99946797,0.98696035
0.9879243,0.97799504
0.9503463,0.9143514
0.90621895,0.9773477
0.99288875,0.984142
0.9908638,0.9918023
0.9755129,0.99533415
0.9107816,0.9941629
0.9811648,0.98668575
0.98557615,0.97090286
0.90446067,0.99748194
0.9786987,0.9791058
0.9974509,0.9703435
0.91009647,0.98079807
0.9877245,0.9862404
0.98865515,0.9884238
0.98814565,0.9961558
0.9479911,0.9824896
0.9922681,0.99970466
0.9777208,0.9832566
0.99750054,0.9556869
0.9173005,0.9867141
0.9016573,0.98673147
0.9965871,0.9933708
0.99287236,0.9834995
0.9733427,0.9973892
0.9232761,0.98552305
0.975943,0.99452716
0.97998005,0.9979841
0.91305554,0.99792475
0.997107,0.9445644
0.94256306,0.99263793
0.9359925,0.9959025
0.9807367,0.9977924
0.9725106,0.9958641
0.99918175,0.97791946
0.80653775,0.9916209
0.98828804,0.99717474
0.998223,0.9876508
0.9457319,0.9699218
0.96349436,0.9969391
0.9793722,0.991722
0.94095516,0.9968731
0.95071626,0.9842359
0.9590209,0.9968282
0.9802976,0.9995064
0.9863587,0.99479234
0.95859766,0.9839313
0.9812276,0.99996686
0.98939115,0.99794954
0.94935894,0.99101436
0.9359203,0.99472654
0.9554719,0.99732727
0.9760333,0.98054117
0.9385375,0.99841124
0.9895097,0.9782587
0.9948966,0.93656117
0.9997365,0.99436986
0.9928598,0.97669286
0.99385023,0.9587758
0.9797769,0.99652755
0.9913682,0.99870765
0.9912163,0.99643356
0.9634353,0.9825759
0.9482535,0.9594413
0.9688564,0.9873719
0.9301644,0.97329193
0.98468083,0.9659066
0.95401615,0.9906894
0.9083094,0.99671555
0.9746964,0.94760317
0.9913999,0.9185306
0.9662406,0.95736766
0.9910299,0.9691409
0.98715353,0.9737786
0.97181123,0.96833205
0.9863865,0.98554647
0.9995413,0.9993057
0.9924316,0.9827918
0.98159266,0.99650264
0.98260295,0.9910103
0.9981308,0.97972375
0.9738887,0.99583846
0.94345385,0.9358913
0.9851105,0.98138666
0.9896694,0.9892643
0.9749053,0.96399426
0.9879025,0.91621614
0.9988863,0.9638652
0.8473282,0.9801979
0.9911652,0.9594812
0.87578404,0.9393158
0.9317359,0.97696775
0.92800224,0.98305434
0.9875237,0.9979767
0.97929657,0.98530746
0.95847833,0.9895481
0.9667445,0.9886086
0.9774031,0.99338293
0.9139143,0.98408586
0.99849105,0.98651385
0.9816715,0.98965365
0.9925308,0.97638494
0.9904301,0.9945977
0.97120315,0.93608636
0.9307127,0.94985354
0.99170387,0.9998084
0.9890852,0.99278057
0.97403353,0.94093025
0.9403872,0.9308754
0.987218,0.97371656
0.9859764,0.99391216
0.9830387,0.9905711
0.93458205,0.98517627
0.9816478,0.96563554
0.9995684,0.9814321
0.9992042,0.9991668
0.9900044,0.990373
0.99158657,0.96605915
0.99464685,0.96775645
0.98445827,0.9793292
0.9703835,0.9933981
0.99084556,0.9959415
0.9751854,0.96908647
0.9888564,0.99185324
0.9867098,0.97063583
0.9179144,0.9914396
0.99277955,0.9607102
0.9700304,0.9775788
0.99161476,0.9975243
0.99147874,0.98201245
0.9918861,0.9962033
0.9977783,0.995585
0.98132914,0.97393936
0.9827248,0.99831295
0.99365205,0.974608
0.9783153,0.97742814
0.99345803,0.96001023
0.8810275,0.94121075
0.9325438,0.99049556
0.98793143,0.98361844
0.95242524,0.9903583
0.9715074,0.99746525
0.9578426,0.9459336
0.99614155,0.97383136
0.99724805,0.9620418
0.9853162,0.9772209
0.99077934,0.98316306
0.996907,0.99445975
0.9845578,0.965868
0.99635947,0.9977895
0.99920624,0.9872915
0.9998671,0.9918806
0.9462206,0.98287827
0.9282413,0.99787945
0.9950439,0.9916492
0.9580355,0.9664053
0.99520326,0.9983761
0.96048176,0.9869485
0.9482205,0.9801801
0.9182502,0.9963042
0.9361602,0.9965718
0.9884553,0.92818075
0.9456652,0.99000293
0.9285013,0.99977994
0.9735975,0.97528833
0.99451023,0.9494542
0.9820572,0.98265666
0.9550877,0.9970563
0.943809,0.9903311
0.9717628,0.9969885
0.97272414,0.9932249
0.97830015,0.9731844
0.9830141,0.96444094
0.9265972,0.98664355
0.99873334,0.9970752
0.98546994,0.9811291
0.97746235,0.99520177
0.96760905,0.9904497
0.9873451,0.9780125
0.9232608,0.99227154
0.9550038,0.9760814
0.9903656,0.99001265
0.99553156,0.94702137
0.96890587,0.98116684
0.96264166,0.9749738
0.9627473,0.9688828
0.9820884,0.9909915
0.9724614,0.96885675
0.97686034,0.99882233
0.99131674,0.9933154
0.9551228,0.98904765
0.9556603,0.9818822
0.99337465,0.9935778
0.9797469,0.98831224
0.9789788,0.9956529
0.930788,0.983233
0.99171895,0.98434716
0.9303224,0.9596753
0.9226461,0.9971898
0.99084157,0.99273366
0.999497,0.9732231
0.9896431,0.9866442
0.9487766,0.9958808
0.9617456,0.9858048
0.93836325,0.9999206
0.9854754,0.967508
0.96419466,0.99797404
0.89098406,0.99676526
0.9930062,0.9943376
0.949349,0.9986092
0.97789913,0.9874728
0.9979617,0.9817266
0.9344267,0.94942725
0.996256,0.9978599
0.9946797,0.991081
0.9653819,0.996791
0.9969785,0.9627485
0.9339553,0.9969481
0.98897856,0.99925596
0.98704576,0.99676013
0.9938631,0.9914633
0.93046457,0.93586147
0.99436456,0.9856143
0.96278584,0.97953445
0.99452287,0.9996402
0.99724174,0.9942287
0.99035764,0.9971722
0.993733,0.9724005
0.9606981,0.98323977
0.96767443,0.9997813
0.96310186,0.9268166
0.981369,0.9646308
0.9858248,0.9900205
0.9967757,0.9718129
0.99759966,0.9811368
0.99506354,0.9862946
0.99943185,0.99435663
0.96992105,0.9789019
0.9589514,0.97532916
0.98117787,0.96986413
0.9933864,0.966386
0.9449016,0.9532415
0.9659828,0.9922714
0.9800092,0.99098736
0.9561622,0.99684775
0.923014,0.9862006
0.9839614,0.991171
0.9233325,0.9958101
0.9004613,0.9923245
0.98784786,0.9945975
0.999679,0.9886856
0.9981149,0.98915195
0.98583215,0.9617952
0.99621207,0.96409976
0.9647976,0.97250986
0.98198354,0.9936846
0.9452394,0.9756496
0.9487364,0.9885168
0.9928699,0.9676354
0.97656286,0.92882663
0.9240322,0.9971814
0.9936129,0.9503038
0.96849656,0.9948753
0.98581576,0.9874842
0.9705511,0.97320795
0.9869367,0.9980674
0.94465077,0.9821794
0.99113905,0.9940623
0.9993024,0.99760795
0.9470745,0.9938128
0.9978304,0.96708846
0.90810305,0.9802146
0.99568015,0.98316807
0.8896259,0.9832188
0.96166426,0.93472683
0.9887002,0.9979777
0.9910799,0.99327
0.947553,0.9679133
0.9884087,0.9691783
0.9941324,0.96266687
0.980442,0.9786701
0.9881055,0.995204
0.94832826,0.9996992
0.980882,0.99955434
0.97340655,0.98073334
0.93061066,0.9984398
0.9474011,0.9454222
0.94861794,0.993196
0.9564816,0.97631514
0.9990571,0.99958134
0.9946998,0.98767096
0.99961376,0.9503992
0.94257426,0.99942577
0.98775303,0.99346554
0.94126517,0.99850047
0.98539245,0.98157805
0.9942976,0.9714441
0.9268842,0.98827916
0.91369283,0.9966394
0.93816656,0.9682898
0.92779624,0.9966148
0.9868195,0.9840563
0.97092116,0.98488855
0.9972225,0.99883485
0.9992768,0.9904213
0.9764595,0.9761584
0.99344224,0.9957995
0.9157169,0.9853404
0.9657923,0.9655406
0.99969816,0.9899449
0.94855183,0.9680175
0.9219484,0.99672264
0.98471856,0.9927063
0.9889789,0.97616357
0.9795221,0.9928731
0.973832,0.99488205
0.9167451,0.98255724
0.97712314,0.9995347
0.9661498,0.9907696
0.97681975,0.9715897
0.98955065,0.99328834
0.9854596,0.98357075
0.9769047,0.99136406
0.9864519,0.9949652
0.9754994,0.98950016
0.935782,0.9958471
0.9845282,0.9916011
0.9601238,0.99201864
0.98735845,0.96803993
0.9842948,0.9432335
0.97377926,0.99207485
0.9586316,0.9520864
0.99918616,0.99507076
0.99881047,0.9685121
0.9955494,0.9988656
0.9452381,0.9718276
0.92853075,0.99340063
0.95998746,0.9456703
0.98939216,0.98213077
0.969475,0.9915484
0.98018086,0.99857134
0.9533003,0.95604146
0.9954763,0.96359986
0.94519,0.9972957
0.9668946,0.98922014
0.9909482,0.99532634
0.9318295,0.98721725
0.9965713,0.98344386
0.9512469,0.99868727
0.9789605,0.99120057
0.95114076,0.9985216
0.9701027,0.9914448
0.9684976,0.9871588
0.99375266,0.99851125
0.9714407,0.9841434
0.98786825,0.99403924
0.98940784,0.9895681
0.9681036,0.9767702
0.9903764,0.9833993
0.98332787,0.9515427
0.98950094,0.9941218
0.97253674,0.9773441
0.9579643,0.99428225
0.99946797,0.98696035
0.9879243,0.97799504
0.9503463,0.9143514
0.90621895,0.9773477
0.99288875,0.984142
0.9908638,0.9918023
0.9755129,0.99533415
0.9107816,0.9941629
0.9811648,0.98668575
0.98557615,0.97090286
0.90446067,0.99748194
0.9786987,0.9791058
0.9974509,0.9703435
0.91009647,0.98079807
0.9877245,0.9862404
0.98865515,0.9884238
0.98814565,0.9961558
0.9479911,0.9824896
0.9922681,0.99970466
0.9777208,0.9832566
0.99750054,0.9556869
0.9173005,0.9867141
0.9016573,0.98673147
0.9965871,0.9933708
0.99287236,0.9834995
0.9733427,0.9973892
0.9232761,0.98552305
