0.9989864,0.9939136
0.9990163,0.9843125
0.9999264,0.96491194
0.9987085,0.992885
0.9963481,0.89617705
0.9990764,0.96642786
0.99937004,0.98163337
0.9985056,0.9372577
0.99918085,0.8676467
0.9999349,0.93587214
0.99075264,0.96814734
0.9995774,0.9318123
0.99294263,0.89442796
0.99613816,0.9602784
0.99649227,0.97016865
0.99927527,0.99656767
0.99874765,0.97517294
0.9975511,0.98127973
0.9975144,0.98035604
0.9988672,0.9882504
0.9946495,0.9723001
0.9999081,0.9755522
0.9989715,0.98063976
0.99946964,0.9565687
0.99945915,0.99084383
0.9981734,0.8953373
0.9953785,0.91876435
0.99958485,0.9996695
0.99938285,0.9866886
0.9983656,0.89892924
0.99622446,0.89274144
0.99922997,0.95739007
0.99912596,0.9898972
0.9991256,0.98395634
0.9958439,0.9761581
0.9990942,0.94203734
0.9999723,0.9677702
0.9999503,0.99852127
0.9994648,0.98333305
0.9995533,0.94248766
0.9996997,0.94761765
0.99891156,0.9659646
0.9983306,0.98825604
0.99944437,0.99252564
0.99837244,0.94577855
0.9992825,0.98603535
0.99922615,0.95168334
0.99452716,0.98487246
0.9996203,0.93776894
0.998434,0.96170866
0.99952924,0.9957582
0.9995092,0.97096276
0.9995527,0.9926741
0.9998497,0.9928625
0.99909335,0.9543212
0.9992524,0.99693227
0.9997031,0.9527928
0.99874026,0.9590726
0.99957323,0.9331214
0.9933092,0.8951983
0.9949487,0.9841246
0.9992442,0.9726095
0.9977922,0.9827564
0.99850523,0.99563426
0.9973453,0.91179556
0.9997706,0.9539113
0.9998427,0.93674225
0.99897003,0.9611467
0.9994599,0.9719145
0.9998031,0.99032503
0.99911463,0.93967307
0.9997872,0.99583745
0.9999552,0.97726953
0.99999106,0.98640776
0.9969744,0.97180325
0.996687,0.99635404
0.9997002,0.9858854
0.9972134,0.94561577
0.9996803,0.99738955
0.9982199,0.9769862
0.9970619,0.9641755
0.99514276,0.99370754
0.9956128,0.99393874
0.99931884,0.87332624
0.9966813,0.98266095
0.99588317,0.9996274
0.9982924,0.9605652
0.99967813,0.91148955
0.99887764,0.9695969
0.99682873,0.99511033
0.9971701,0.9841861
0.9984708,0.994785
0.9985547,0.98739374
0.9990909,0.95720154
0.9992814,0.9412686
0.9960731,0.9767161
0.9999351,0.99507976
0.9991915,0.969449
0.9985661,0.99185157
0.99849284,0.9841966
0.999332,0.96355504
0.99547637,0.986651
0.9975617,0.9563128
0.9993319,0.983547
0.9996772,0.90486234
0.99823076,0.96895313
0.9977623,0.9545047
0.99779034,0.9454144
0.9991448,0.9853651
0.9982155,0.95047295
0.9984441,0.99792
0.99943054,0.9888128
0.99726486,0.9824145
0.9977942,0.968375
0.9996146,0.98893416
0.9987572,0.97976446
0.9990161,0.9929054
0.9959991,0.97205573
0.99955714,0.97280633
0.99539214,0.93328404
0.99594206,0.9954393
0.9995429,0.98741114
0.99996257,0.95230895
0.99944925,0.9775247
0.9968518,0.9929403
0.99775475,0.9750647
0.9954145,0.99986434
0.9991171,0.94186974
0.9978601,0.9966083
0.9944412,0.99461967
0.9997025,0.9896433
0.9969409,0.9976853
0.99864405,0.9794815
0.99988705,0.96757734
0.9959749,0.9175404
0.99973655,0.9965153
0.9997353,0.98447084
0.9978139,0.9941513
0.9998427,0.9357158
0.99629873,0.9947501
0.9993982,0.998602
0.9992111,0.99447346
0.9996305,0.9853162
0.9956009,0.8894603
0.9996359,0.97618216
0.9975891,0.9639724
0.9996894,0.9994199
0.99988,0.9898981
0.99948955,0.99467987
0.9996011,0.95322335
0.997286,0.971058
0.99835414,0.9996183
0.99758655,0.88124514
0.9989104,0.94052416
0.99922776,0.9834582
0.9998376,0.95440817
0.99987483,0.9667425
0.9997134,0.9754269
0.9999656,0.990023
0.9983434,0.96369976
0.9981356,0.9584862
0.99890566,0.9491112
0.9995614,0.9441675
