0.9873604,0.9972646
0.9879753,0.9929829
0.9988155,0.9841234
0.98248667,0.99672496
0.9596169,0.9486317
0.98950106,0.9856319
0.9927474,0.9915502
0.9824921,0.97199196
0.9913332,0.93245244
0.9992274,0.9719983
0.89164317,0.9841105
0.9941438,0.96807146
0.9132277,0.95271724
0.952692,0.9820042
0.95170873,0.98685527
0.9913478,0.9984042
0.9855118,0.98842776
0.9710414,0.99194115
0.9756203,0.991074
0.98483336,0.99488115
0.9390044,0.98760426
0.99894357,0.9896253
0.9873869,0.9921489
0.9945965,0.98198414
0.9934048,0.9957393
0.97962224,0.94918233
0.9502542,0.95993274
0.9944388,0.99984986
0.99248123,0.99449235
0.9816602,0.9538146
0.9576818,0.94377464
0.9910678,0.97896385
0.9901266,0.99516827
0.98854417,0.99257493
0.95352167,0.98809516
0.98773026,0.97292745
0.9996944,0.98549104
0.9994402,0.9993549
0.9931988,0.992482
0.9942837,0.97326106
0.9963212,0.97423327
0.9887818,0.9835567
0.97955966,0.9948823
0.9935957,0.99690115
0.98232156,0.9760091
0.9920968,0.9935997
0.9907737,0.9766153
0.9409402,0.99336165
0.99510306,0.96827126
0.97965825,0.9824012
0.99422747,0.99805593
0.9941013,0.98556834
0.9944373,0.99714327
0.9984081,0.99645716
0.9875489,0.9797342
0.98878765,0.9987036
0.9958113,0.980696
0.98494023,0.98267215
0.99534744,0.96837085
0.9170861,0.95467633
0.95033395,0.9924948
0.9914787,0.98709565
0.9684464,0.9925923
0.9806322,0.9980134
0.97012997,0.9567948
0.9973093,0.9796767
0.9980986,0.96993804
0.9893865,0.9821031
0.99359214,0.9866562
0.99781203,0.9956787
0.9893113,0.9735485
0.99747264,0.99832577
0.9994533,0.9902012
0.9999049,0.993581
0.9627914,0.98637307
0.9523855,0.9983374
0.99653214,0.9934124
0.96994394,0.97308546
0.9965726,0.9986941
0.9740302,0.9898648
0.9641028,0.9847542
0.94254106,0.9970854
0.9538481,0.9973372
0.99195707,0.9443438
0.9617045,0.9921757
0.9501577,0.9998262
0.9812169,0.9800836
0.99618495,0.9607408
0.9873378,0.9865109
0.9674074,0.9976627
0.96203905,0.9922784
0.9806727,0.99764454
0.98142374,0.9948364
0.9860136,0.9783909
0.98903316,0.97173536
0.94964486,0.989585
0.9991465,0.99768806
0.9900096,0.98487604
0.9840309,0.99622065
0.97857994,0.9924193
0.9914043,0.9825354
